1103772.exe , 11.281677246093750000, 10.918945312500000000,  ,  ,  1035, 894, 122
1103772.exe , 11.140136718750000000, 10.818908691406250000,  ,  ,  1007, 881, 124
1103772.exe , 11.083618164062500000, 10.757202148437500000,  ,  ,  1002, 903, 99
1103772.exe , 11.068176269531250000, 10.747436523437500000,  ,  ,  1001, 914, 84
1103772.exe , 11.357971191406250000, 11.024719238281250000,  ,  ,  1012, 920, 92
1103772.exe , 10.994445800781250000, 10.669738769531250000,  ,  ,  1002, 914, 88
1103772.exe , 11.036071777343750000, 10.708312988281250000,  ,  ,  1001, 914, 88
1103772.exe , 10.972534179687500000, 10.648742675781250000,  ,  ,  1001, 889, 112
1103772.exe , 10.939270019531250000, 10.623107910156250000,  ,  ,  1000, 900, 100
1103772.exe , 11.006103515625000000, 10.685119628906250000,  ,  ,  1001, 888, 112
1155269.exe , 16.103820800781250000, 15.680725097656250000,  ,  ,  1366, 1299, 68
1155269.exe , 16.108398437500000000, 15.694030761718750000,  ,  ,  1366, 1291, 76
1155269.exe , 16.163818359375000000, 15.743957519531250000,  ,  ,  1370, 1310, 60
1155269.exe , 16.076049804687500000, 15.650024414062500000,  ,  ,  1369, 1276, 92
1155269.exe , 16.104553222656250000, 15.681091308593750000,  ,  ,  1368, 1281, 88
1155269.exe , 16.092041015625000000, 15.674438476562500000,  ,  ,  1370, 1298, 72
1155269.exe , 16.132446289062500000, 15.710449218750000000,  ,  ,  1367, 1279, 88
1155269.exe , 16.134826660156250000, 15.709472656250000000,  ,  ,  1370, 1290, 80
1155269.exe , 16.192565917968750000, 15.769042968750000000,  ,  ,  1374, 1285, 88
1155269.exe , 16.074218750000000000, 15.649414062500000000,  ,  ,  1367, 1291, 76
1172017.exe , 11.857910156250000000, 11.485961914062500000,  ,  ,  1115, 1011, 104
1172017.exe , 11.815856933593750000, 11.451965332031250000,  ,  ,  1112, 995, 116
1172017.exe , 11.797668457031250000, 11.432800292968750000,  ,  ,  1112, 993, 120
1172017.exe , 11.823730468750000000, 11.451232910156250000,  ,  ,  1113, 962, 151
1172017.exe , 11.735351562500000000, 11.371582031250000000,  ,  ,  1116, 975, 139
1172017.exe , 11.694458007812500000, 11.332458496093750000,  ,  ,  1117, 964, 152
1172017.exe , 11.771118164062500000, 11.407348632812500000,  ,  ,  1114, 984, 128
1172017.exe , 11.735351562500000000, 11.366760253906250000,  ,  ,  1115, 985, 128
1172017.exe , 11.746032714843750000, 11.377685546875000000,  ,  ,  1116, 1016, 100
1172017.exe , 11.877197265625000000, 11.510498046875000000,  ,  ,  1118, 989, 128
1265468.exe , 17.603698730468750000, 17.139343261718750000,  ,  ,  1479, 1350, 128
1265468.exe , 17.368957519531250000, 16.916687011718750000,  ,  ,  1482, 1378, 104
1265468.exe , 17.341369628906250000, 16.885864257812500000,  ,  ,  1475, 1375, 100
1265468.exe , 17.324523925781250000, 16.867980957031250000,  ,  ,  1481, 1398, 84
1265468.exe , 17.435119628906250000, 16.977539062500000000,  ,  ,  1481, 1379, 100
1265468.exe , 17.402221679687500000, 16.940002441406250000,  ,  ,  1480, 1372, 108
1265468.exe , 17.367736816406250000, 16.911254882812500000,  ,  ,  1480, 1367, 112
1265468.exe , 17.413208007812500000, 16.949523925781250000,  ,  ,  1480, 1396, 84
