1536382.exe , 3.754455566406250000, 3.646362304687500000,  ,  ,  297, 261, 33
1536382.exe , 3.651489257812500000, 3.561218261718750000,  ,  ,  291, 271, 20
1536382.exe , 3.699829101562500000, 3.613159179687500000,  ,  ,  292, 268, 24
1536382.exe , 3.683349609375000000, 3.586791992187500000,  ,  ,  291, 271, 20
1536382.exe , 3.661254882812500000, 3.576477050781250000,  ,  ,  290, 270, 20
1536382.exe , 3.694885253906250000, 3.603332519531250000,  ,  ,  290, 274, 16
1536382.exe , 3.648315429687500000, 3.565124511718750000,  ,  ,  289, 273, 16
1536382.exe , 3.678283691406250000, 3.587219238281250000,  ,  ,  291, 270, 20
1536382.exe , 3.646545410156250000, 3.565429687500000000,  ,  ,  290, 270, 20
1536382.exe , 3.635314941406250000, 3.556396484375000000,  ,  ,  290, 269, 20
1605758.exe , 3.598205566406250000, 3.510925292968750000,  ,  ,  289, 273, 16
1605758.exe , 3.841308593750000000, 3.749755859375000000,  ,  ,  296, 263, 32
1605758.exe , 3.611267089843750000, 3.517700195312500000,  ,  ,  289, 270, 20
1605758.exe , 3.563476562500000000, 3.477783203125000000,  ,  ,  289, 269, 20
1605758.exe , 3.590820312500000000, 3.504333496093750000,  ,  ,  290, 270, 20
1605758.exe , 3.552734375000000000, 3.474975585937500000,  ,  ,  289, 261, 28
1605758.exe , 3.569641113281250000, 3.491210937500000000,  ,  ,  289, 273, 16
1605758.exe , 3.559448242187500000, 3.463928222656250000,  ,  ,  288, 264, 24
1605758.exe , 3.562805175781250000, 3.479370117187500000,  ,  ,  290, 270, 20
1605758.exe , 3.553466796875000000, 3.463500976562500000,  ,  ,  289, 269, 20
1627487.exe , 8.118225097656250000, 7.937194824218750000,  ,  ,  650, 642, 8
1627487.exe , 8.219848632812500000, 8.032531738281250000,  ,  ,  649, 621, 28
1627487.exe , 8.247863769531250000, 8.051879882812500000,  ,  ,  654, 622, 32
1627487.exe , 8.242187500000000000, 8.050598144531250000,  ,  ,  654, 638, 16
1627487.exe , 8.193908691406250000, 8.005310058593750000,  ,  ,  649, 633, 16
1627487.exe , 8.257568359375000000, 8.063232421875000000,  ,  ,  655, 639, 16
1627487.exe , 8.194824218750000000, 8.015808105468750000,  ,  ,  651, 627, 24
1627487.exe , 8.371459960937500000, 8.184814453125000000,  ,  ,  655, 620, 36
1627487.exe , 8.164184570312500000, 7.985351562500000000,  ,  ,  648, 639, 8
1627487.exe , 8.297546386718750000, 8.113281250000000000,  ,  ,  654, 614, 40
1734547.exe , 9.704345703125000000, 9.481201171875000000,  ,  ,  786, 699, 88
1734547.exe , 9.773376464843750000, 9.550048828125000000,  ,  ,  800, 704, 96
1734547.exe , 9.732116699218750000, 9.507385253906250000,  ,  ,  789, 689, 100
1734547.exe , 9.838623046875000000, 9.612060546875000000,  ,  ,  797, 713, 84
1734547.exe , 9.669677734375000000, 9.444580078125000000,  ,  ,  788, 700, 88
