1519241.exe , 3.169677734375000000, 3.079040527343750000,  ,  ,  334, 327, 4
1519241.exe , 3.288696289062500000, 3.204101562500000000,  ,  ,  304, 304, 0
1519241.exe , 3.283325195312500000, 3.194641113281250000,  ,  ,  304, 304, 0
1519241.exe , 3.285400390625000000, 3.195373535156250000,  ,  ,  304, 297, 8
1519241.exe , 3.281127929687500000, 3.202819824218750000,  ,  ,  305, 305, 0
1519241.exe , 3.279296875000000000, 3.192871093750000000,  ,  ,  304, 304, 0
1519241.exe , 3.273132324218750000, 3.187683105468750000,  ,  ,  303, 299, 4
1519241.exe , 3.280029296875000000, 3.196105957031250000,  ,  ,  304, 304, 0
1519241.exe , 3.270751953125000000, 3.178283691406250000,  ,  ,  304, 304, 0
1519241.exe , 3.252380371093750000, 3.168518066406250000,  ,  ,  305, 301, 4
1520788.exe , 2.854980468750000000, 2.798461914062500000,  ,  ,  268, 268, 0
1520788.exe , 2.908325195312500000, 2.840698242187500000,  ,  ,  268, 267, 0
1520788.exe , 2.777465820312500000, 2.702514648437500000,  ,  ,  267, 267, 0
1520788.exe , 2.792053222656250000, 2.708740234375000000,  ,  ,  266, 266, 0
1520788.exe , 2.793762207031250000, 2.717590332031250000,  ,  ,  267, 262, 4
1520788.exe , 2.766906738281250000, 2.698486328125000000,  ,  ,  267, 263, 4
1520788.exe , 2.773925781250000000, 2.692138671875000000,  ,  ,  266, 266, 0
1520788.exe , 2.771118164062500000, 2.703613281250000000,  ,  ,  267, 263, 4
1520788.exe , 2.779418945312500000, 2.704467773437500000,  ,  ,  267, 267, 0
1520788.exe , 2.770996093750000000, 2.694335937500000000,  ,  ,  267, 267, 0
1606221.exe , 3.336608886718750000, 3.254394531250000000,  ,  ,  303, 303, 0
1606221.exe , 3.320495605468750000, 3.234252929687500000,  ,  ,  303, 303, 0
1606221.exe , 3.337219238281250000, 3.251342773437500000,  ,  ,  303, 303, 0
1606221.exe , 3.333862304687500000, 3.253295898437500000,  ,  ,  303, 303, 0
1606221.exe , 3.325866699218750000, 3.242187500000000000,  ,  ,  303, 303, 0
1606221.exe , 3.318664550781250000, 3.240905761718750000,  ,  ,  303, 303, 0
1606221.exe , 3.315246582031250000, 3.229187011718750000,  ,  ,  303, 303, 0
1606221.exe , 3.347473144531250000, 3.255065917968750000,  ,  ,  303, 303, 0
1606221.exe , 3.346252441406250000, 3.265930175781250000,  ,  ,  303, 303, 0
1606221.exe , 3.318176269531250000, 3.232055664062500000,  ,  ,  303, 303, 0
1648142.exe , 1.399963378906250000, 1.359191894531250000,  ,  ,  115, 111, 4
1648142.exe , 1.488647460937500000, 1.452697753906250000,  ,  ,  127, 122, 4
1648142.exe , 1.465087890625000000, 1.433105468750000000,  ,  ,  122, 122, 0
1648142.exe , 1.391357421875000000, 1.353454589843750000,  ,  ,  114, 114, 0
1648142.exe , 1.515747070312500000, 1.480285644531250000,  ,  ,  129, 125, 4
1648142.exe , 1.385803222656250000, 1.349792480468750000,  ,  ,  114, 114, 0
1648142.exe , 1.593566894531250000, 1.554626464843750000,  ,  ,  138, 137, 0
1648142.exe , 1.387878417968750000, 1.351074218750000000,  ,  ,  114, 114, 0
1648142.exe , 1.482543945312500000, 1.453369140625000000,  ,  ,  129, 125, 4
1648142.exe , 1.410766601562500000, 1.386047363281250000,  ,  ,  118, 118, 0
1691152.exe , 3.415527343750000000, 3.314819335937500000,  ,  ,  339, 331, 8
1691152.exe , 3.355102539062500000, 3.265869140625000000,  ,  ,  339, 331, 8
1691152.exe , 3.402282714843750000, 3.308593750000000000,  ,  ,  339, 324, 16
1691152.exe , 3.378967285156250000, 3.281433105468750000,  ,  ,  338, 330, 8
1691152.exe , 3.357299804687500000, 3.265502929687500000,  ,  ,  339, 335, 4
1691152.exe , 3.374755859375000000, 3.284851074218750000,  ,  ,  339, 331, 8
1691152.exe , 3.368041992187500000, 3.278381347656250000,  ,  ,  339, 331, 8
1691152.exe , 3.382202148437500000, 3.279724121093750000,  ,  ,  339, 322, 16
1691152.exe , 3.369445800781250000, 3.270690917968750000,  ,  ,  339, 327, 12
1691152.exe , 3.377502441406250000, 3.277282714843750000,  ,  ,  339, 332, 8
1710633.exe , 1.082946777343750000, 1.064575195312500000,  ,  ,  99, 96, 4
1710633.exe , 1.078613281250000000, 1.059875488281250000,  ,  ,  99, 95, 4
