1009412.exe , 2.629333496093750000, 2.545776367187500000,  ,  ,  264, 219, 39
1009412.exe , 2.677978515625000000, 2.609680175781250000,  ,  ,  225, 184, 40
1009412.exe , 2.681457519531250000, 2.615051269531250000,  ,  ,  225, 195, 32
1009412.exe , 2.669555664062500000, 2.595703125000000000,  ,  ,  224, 193, 33
1009412.exe , 2.671386718750000000, 2.595886230468750000,  ,  ,  223, 179, 45
1009412.exe , 2.672851562500000000, 2.609191894531250000,  ,  ,  224, 208, 16
1009412.exe , 2.675659179687500000, 2.609008789062500000,  ,  ,  224, 193, 32
1009412.exe , 2.657897949218750000, 2.592529296875000000,  ,  ,  224, 180, 44
1009412.exe , 2.657287597656250000, 2.578613281250000000,  ,  ,  224, 197, 28
1009412.exe , 2.682861328125000000, 2.615173339843750000,  ,  ,  225, 195, 32
1055671.exe , 5.293151855468750000, 5.172668457031250000,  ,  ,  432, 379, 52
1055671.exe , 5.311035156250000000, 5.183898925781250000,  ,  ,  432, 384, 48
1055671.exe , 5.606445312500000000, 5.469970703125000000,  ,  ,  441, 398, 44
1055671.exe , 5.382080078125000000, 5.248962402343750000,  ,  ,  437, 380, 56
1055671.exe , 5.266601562500000000, 5.135131835937500000,  ,  ,  432, 373, 59
1055671.exe , 5.277587890625000000, 5.142639160156250000,  ,  ,  432, 393, 39
1055671.exe , 5.344055175781250000, 5.214233398437500000,  ,  ,  437, 381, 56
1055671.exe , 5.233215332031250000, 5.109497070312500000,  ,  ,  430, 403, 28
1055671.exe , 5.270446777343750000, 5.130004882812500000,  ,  ,  435, 391, 44
1055671.exe , 5.243347167968750000, 5.112976074218750000,  ,  ,  432, 376, 56
1064013.exe , 4.697143554687500000, 4.581970214843750000,  ,  ,  384, 360, 24
1064013.exe , 4.654357910156250000, 4.542175292968750000,  ,  ,  380, 341, 40
1064013.exe , 4.652648925781250000, 4.544555664062500000,  ,  ,  383, 353, 28
1064013.exe , 4.691223144531250000, 4.570556640625000000,  ,  ,  379, 343, 37
1064013.exe , 4.721862792968750000, 4.605346679687500000,  ,  ,  384, 356, 28
1064013.exe , 4.686706542968750000, 4.577514648437500000,  ,  ,  384, 336, 48
1064013.exe , 4.691406250000000000, 4.585937500000000000,  ,  ,  379, 341, 40
1064013.exe , 4.666381835937500000, 4.560607910156250000,  ,  ,  380, 336, 44
1064013.exe , 4.700195312500000000, 4.591674804687500000,  ,  ,  380, 327, 55
1064013.exe , 4.705627441406250000, 4.590942382812500000,  ,  ,  382, 350, 32
1163493.exe , 4.922058105468750000, 4.801940917968750000,  ,  ,  401, 334, 68
1163493.exe , 4.880676269531250000, 4.763671875000000000,  ,  ,  395, 347, 49
1163493.exe , 4.919433593750000000, 4.792907714843750000,  ,  ,  395, 351, 44
1163493.exe , 4.890991210937500000, 4.775146484375000000,  ,  ,  396, 335, 61
1163493.exe , 4.879882812500000000, 4.765136718750000000,  ,  ,  396, 348, 47
1163493.exe , 4.879638671875000000, 4.769287109375000000,  ,  ,  399, 346, 53
1163493.exe , 4.839294433593750000, 4.727539062500000000,  ,  ,  396, 353, 44
1163493.exe , 4.887817382812500000, 4.776428222656250000,  ,  ,  398, 331, 68
1163493.exe , 4.825866699218750000, 4.713562011718750000,  ,  ,  396, 353, 43
1163493.exe , 4.884887695312500000, 4.766479492187500000,  ,  ,  397, 348, 49
1449114.exe , 5.490722656250000000, 5.363281250000000000,  ,  ,  450, 415, 36
1449114.exe , 5.515197753906250000, 5.379577636718750000,  ,  ,  449, 409, 41
1449114.exe , 5.467041015625000000, 5.338500976562500000,  ,  ,  448, 400, 48
1449114.exe , 5.476257324218750000, 5.340820312500000000,  ,  ,  450, 414, 36
1449114.exe , 5.433105468750000000, 5.299377441406250000,  ,  ,  447, 387, 59
1449114.exe , 5.510375976562500000, 5.364807128906250000,  ,  ,  452, 404, 48
1449114.exe , 5.435058593750000000, 5.305053710937500000,  ,  ,  448, 408, 40
1449114.exe , 5.428283691406250000, 5.287963867187500000,  ,  ,  447, 382, 66
1449114.exe , 5.501708984375000000, 5.366577148437500000,  ,  ,  452, 398, 53
1449114.exe , 5.468811035156250000, 5.325927734375000000,  ,  ,  451, 407, 45
1472098.exe , 3.406616210937500000, 3.307373046875000000,  ,  ,  288, 261, 28
1472098.exe , 3.367980957031250000, 3.281616210937500000,  ,  ,  288, 252, 36
1472098.exe , 3.360351562500000000, 3.266418457031250000,  ,  ,  289, 254, 35
1472098.exe , 3.354553222656250000, 3.257873535156250000,  ,  ,  289, 251, 37
1472098.exe , 3.364257812500000000, 3.271362304687500000,  ,  ,  289, 236, 52
1472098.exe , 3.327453613281250000, 3.233215332031250000,  ,  ,  288, 248, 40
1472098.exe , 3.363769531250000000, 3.270812988281250000,  ,  ,  289, 252, 35
1472098.exe , 3.376342773437500000, 3.282470703125000000,  ,  ,  288, 247, 40
1472098.exe , 3.387451171875000000, 3.291687011718750000,  ,  ,  288, 236, 52
1472098.exe , 3.383239746093750000, 3.293457031250000000,  ,  ,  288, 241, 48
1488692.exe , 2.648010253906250000, 2.586547851562500000,  ,  ,  223, 204, 20
1488692.exe , 2.653930664062500000, 2.592590332031250000,  ,  ,  224, 165, 59
1488692.exe , 2.674560546875000000, 2.609252929687500000,  ,  ,  223, 207, 16
1488692.exe , 2.713256835937500000, 2.640930175781250000,  ,  ,  226, 201, 24
1488692.exe , 2.664978027343750000, 2.598022460937500000,  ,  ,  223, 175, 48
1488692.exe , 2.647033691406250000, 2.584167480468750000,  ,  ,  224, 192, 31
1488692.exe , 2.639282226562500000, 2.579528808593750000,  ,  ,  224, 192, 33
1488692.exe , 2.648437500000000000, 2.579101562500000000,  ,  ,  223, 186, 36
1488692.exe , 2.647033691406250000, 2.576049804687500000,  ,  ,  222, 184, 40
1488692.exe , 2.641113281250000000, 2.571716308593750000,  ,  ,  223, 180, 45
1523561.exe , 2.776245117187500000, 2.705078125000000000,  ,  ,  237, 200, 36
1523561.exe , 2.771606445312500000, 2.697631835937500000,  ,  ,  236, 196, 40
1523561.exe , 2.809082031250000000, 2.736206054687500000,  ,  ,  237, 192, 44
1523561.exe , 2.785949707031250000, 2.707580566406250000,  ,  ,  236, 198, 37
