1033658.exe , 13.734069824218750000, 13.355712890625000000,  ,  ,  1146, 1046, 93
1033658.exe , 13.486999511718750000, 13.152893066406250000,  ,  ,  1125, 1060, 64
1033658.exe , 13.456176757812500000, 13.115112304687500000,  ,  ,  1123, 1047, 76
1033658.exe , 13.463134765625000000, 13.134155273437500000,  ,  ,  1122, 1058, 64
1033658.exe , 13.330383300781250000, 13.006896972656250000,  ,  ,  1121, 1057, 64
1033658.exe , 13.489196777343750000, 13.148742675781250000,  ,  ,  1126, 1070, 56
1033658.exe , 13.434204101562500000, 13.105834960937500000,  ,  ,  1123, 1071, 52
1033658.exe , 13.319885253906250000, 12.990783691406250000,  ,  ,  1122, 1051, 72
1033658.exe , 13.310302734375000000, 12.977294921875000000,  ,  ,  1122, 1062, 60
1033658.exe , 13.292297363281250000, 12.961669921875000000,  ,  ,  1126, 1061, 64
1033658.exe , 13.262512207031250000, 12.920654296875000000,  ,  ,  1124, 1068, 56
1033658.exe , 13.466674804687500000, 13.132751464843750000,  ,  ,  1124, 1068, 56
1033658.exe , 13.290100097656250000, 12.952209472656250000,  ,  ,  1124, 1063, 60
1033658.exe , 13.199707031250000000, 12.874267578125000000,  ,  ,  1122, 1046, 76
1033658.exe , 13.261596679687500000, 12.935974121093750000,  ,  ,  1122, 1054, 68
1033658.exe , 13.300292968750000000, 12.965515136718750000,  ,  ,  1122, 1057, 64
1033658.exe , 13.286437988281250000, 12.945007324218750000,  ,  ,  1122, 1070, 52
1033658.exe , 13.260498046875000000, 12.929382324218750000,  ,  ,  1121, 1081, 40
1033658.exe , 13.383300781250000000, 13.049194335937500000,  ,  ,  1124, 1067, 56
1033658.exe , 13.284362792968750000, 12.952453613281250000,  ,  ,  1122, 1066, 56
1033658.exe , 13.233154296875000000, 12.899963378906250000,  ,  ,  1122, 1053, 68
1033658.exe , 13.283386230468750000, 12.945922851562500000,  ,  ,  1126, 1062, 64
1033658.exe , 13.292358398437500000, 12.964294433593750000,  ,  ,  1125, 1055, 68
1033658.exe , 13.242370605468750000, 12.902954101562500000,  ,  ,  1122, 1058, 64
1033658.exe , 13.342895507812500000, 13.003112792968750000,  ,  ,  1122, 1062, 60
1033658.exe , 13.297180175781250000, 12.964965820312500000,  ,  ,  1124, 1066, 56
1033658.exe , 13.219970703125000000, 12.887512207031250000,  ,  ,  1123, 1066, 56
1033658.exe , 13.174499511718750000, 12.838134765625000000,  ,  ,  1123, 1071, 52
1033658.exe , 13.268554687500000000, 12.937988281250000000,  ,  ,  1129, 1061, 68
1033658.exe , 13.245666503906250000, 12.922790527343750000,  ,  ,  1124, 1049, 76
1161783.exe , 11.179504394531250000, 10.905944824218750000,  ,  ,  950, 880, 72
1161783.exe , 11.133850097656250000, 10.846496582031250000,  ,  ,  951, 914, 36
1161783.exe , 11.275329589843750000, 10.994995117187500000,  ,  ,  952, 919, 32
1161783.exe , 11.312561035156250000, 11.033813476562500000,  ,  ,  952, 902, 48
1161783.exe , 11.262939453125000000, 10.981567382812500000,  ,  ,  952, 904, 48
1161783.exe , 11.291442871093750000, 11.002624511718750000,  ,  ,  951, 915, 36
1161783.exe , 11.313842773437500000, 11.037475585937500000,  ,  ,  955, 908, 48
1161783.exe , 11.276611328125000000, 11.002868652343750000,  ,  ,  952, 901, 52
1161783.exe , 11.264099121093750000, 10.974060058593750000,  ,  ,  952, 895, 56
1161783.exe , 11.274108886718750000, 11.003112792968750000,  ,  ,  953, 905, 48
1161783.exe , 11.314514160156250000, 11.037048339843750000,  ,  ,  953, 886, 68
1161783.exe , 11.322937011718750000, 11.034973144531250000,  ,  ,  952, 919, 32
1161783.exe , 11.326293945312500000, 11.051208496093750000,  ,  ,  953, 886, 68
1161783.exe , 11.277282714843750000, 10.990295410156250000,  ,  ,  953, 893, 60
1161783.exe , 11.360839843750000000, 11.071777343750000000,  ,  ,  955, 895, 60
1161783.exe , 11.312438964843750000, 11.036865234375000000,  ,  ,  951, 916, 36
1161783.exe , 11.269836425781250000, 10.994018554687500000,  ,  ,  951, 894, 56
1161783.exe , 11.234375000000000000, 10.948547363281250000,  ,  ,  953, 893, 60
1161783.exe , 11.317687988281250000, 11.041198730468750000,  ,  ,  949, 909, 40
1161783.exe , 11.325805664062500000, 11.042602539062500000,  ,  ,  954, 910, 44
1161783.exe , 11.289428710937500000, 11.002136230468750000,  ,  ,  952, 888, 64
1161783.exe , 11.295043945312500000, 11.013610839843750000,  ,  ,  953, 926, 28
1161783.exe , 11.206115722656250000, 10.925476074218750000,  ,  ,  952, 903, 48
1161783.exe , 11.305603027343750000, 11.014892578125000000,  ,  ,  954, 913, 40
1161783.exe , 11.261657714843750000, 10.979064941406250000,  ,  ,  950, 903, 48
1161783.exe , 11.251342773437500000, 10.979614257812500000,  ,  ,  954, 922, 28
1161783.exe , 11.238586425781250000, 10.960510253906250000,  ,  ,  952, 882, 72
1161783.exe , 11.272827148437500000, 10.988037109375000000,  ,  ,  953, 917, 36
1161783.exe , 11.296508789062500000, 11.013732910156250000,  ,  ,  953, 899, 52
1161783.exe , 11.244445800781250000, 10.962646484375000000,  ,  ,  953, 897, 56
1200749.exe , 12.278747558593750000, 11.971618652343750000,  ,  ,  1056, 1035, 20
1200749.exe , 12.321899414062500000, 12.010864257812500000,  ,  ,  1056, 1020, 36
1200749.exe , 12.422119140625000000, 12.115295410156250000,  ,  ,  1056, 1004, 52
1200749.exe , 12.467285156250000000, 12.161010742187500000,  ,  ,  1056, 1011, 44
1200749.exe , 12.522460937500000000, 12.210205078125000000,  ,  ,  1057, 1016, 40
1200749.exe , 12.474670410156250000, 12.170104980468750000,  ,  ,  1055, 1011, 44
1200749.exe , 12.461486816406250000, 12.162170410156250000,  ,  ,  1056, 1012, 44
1200749.exe , 12.523132324218750000, 12.222961425781250000,  ,  ,  1055, 1001, 52
1200749.exe , 12.448974609375000000, 12.144409179687500000,  ,  ,  1056, 991, 64
1200749.exe , 12.419616699218750000, 12.109741210937500000,  ,  ,  1054, 1018, 36
1200749.exe , 12.583984375000000000, 12.269470214843750000,  ,  ,  1056, 1028, 28
1200749.exe , 12.731018066406250000, 12.412536621093750000,  ,  ,  1057, 990, 64
1200749.exe , 12.541320800781250000, 12.239135742187500000,  ,  ,  1055, 1035, 20
1200749.exe , 12.607055664062500000, 12.276733398437500000,  ,  ,  1057, 985, 72
1200749.exe , 12.546691894531250000, 12.245056152343750000,  ,  ,  1056, 1009, 44
1200749.exe , 12.599365234375000000, 12.292846679687500000,  ,  ,  1058, 1014, 44
1200749.exe , 12.561706542968750000, 12.257202148437500000,  ,  ,  1055, 996, 60
1200749.exe , 12.515136718750000000, 12.208374023437500000,  ,  ,  1055, 1007, 48
1200749.exe , 12.514953613281250000, 12.208007812500000000,  ,  ,  1056, 999, 56
1200749.exe , 12.575500488281250000, 12.255676269531250000,  ,  ,  1058, 1025, 32
1200749.exe , 12.572998046875000000, 12.261718750000000000,  ,  ,  1056, 1016, 40
1200749.exe , 12.436523437500000000, 12.130187988281250000,  ,  ,  1072, 1029, 44
1200749.exe , 12.555480957031250000, 12.251525878906250000,  ,  ,  1055, 995, 60
1200749.exe , 12.542236328125000000, 12.232360839843750000,  ,  ,  1055, 1023, 32
1200749.exe , 12.495605468750000000, 12.182067871093750000,  ,  ,  1055, 998, 56
1200749.exe , 12.511840820312500000, 12.198791503906250000,  ,  ,  1055, 1007, 48
