1055487.exe , 6.931335449218750000, 6.758850097656250000,  ,  ,  546, 509, 33
1055487.exe , 6.929443359375000000, 6.779357910156250000,  ,  ,  530, 510, 20
1055487.exe , 6.939697265625000000, 6.779113769531250000,  ,  ,  534, 509, 24
1055487.exe , 6.948669433593750000, 6.794311523437500000,  ,  ,  533, 514, 19
1055487.exe , 6.839294433593750000, 6.692443847656250000,  ,  ,  529, 502, 27
1055487.exe , 6.897338867187500000, 6.739746093750000000,  ,  ,  533, 490, 43
1055487.exe , 6.868103027343750000, 6.717346191406250000,  ,  ,  530, 481, 48
1055487.exe , 6.888305664062500000, 6.732116699218750000,  ,  ,  530, 499, 32
1055487.exe , 7.204040527343750000, 7.045288085937500000,  ,  ,  543, 506, 36
1055487.exe , 6.955139160156250000, 6.800048828125000000,  ,  ,  537, 497, 40
1085914.exe , 6.939025878906250000, 6.780151367187500000,  ,  ,  541, 496, 44
1085914.exe , 7.057617187500000000, 6.897827148437500000,  ,  ,  549, 513, 35
1085914.exe , 6.915527343750000000, 6.758056640625000000,  ,  ,  540, 508, 32
1085914.exe , 6.873107910156250000, 6.725036621093750000,  ,  ,  543, 523, 20
1085914.exe , 6.937927246093750000, 6.781616210937500000,  ,  ,  542, 522, 20
1085914.exe , 6.874389648437500000, 6.718017578125000000,  ,  ,  539, 516, 24
1085914.exe , 6.880187988281250000, 6.730529785156250000,  ,  ,  538, 514, 24
1085914.exe , 6.928955078125000000, 6.765930175781250000,  ,  ,  542, 518, 24
1085914.exe , 6.867675781250000000, 6.720642089843750000,  ,  ,  538, 507, 32
1085914.exe , 6.914611816406250000, 6.760742187500000000,  ,  ,  542, 494, 48
1102079.exe , 6.765014648437500000, 6.617431640625000000,  ,  ,  528, 498, 28
1102079.exe , 6.783691406250000000, 6.625427246093750000,  ,  ,  528, 499, 28
1102079.exe , 6.770751953125000000, 6.623657226562500000,  ,  ,  529, 511, 16
1102079.exe , 6.755187988281250000, 6.609985351562500000,  ,  ,  525, 502, 24
1102079.exe , 6.815917968750000000, 6.665405273437500000,  ,  ,  528, 488, 40
1102079.exe , 6.832885742187500000, 6.684204101562500000,  ,  ,  531, 506, 24
1102079.exe , 6.802795410156250000, 6.651550292968750000,  ,  ,  531, 518, 12
1102079.exe , 6.781921386718750000, 6.635314941406250000,  ,  ,  526, 502, 24
1102079.exe , 6.759094238281250000, 6.612365722656250000,  ,  ,  527, 495, 32
1102079.exe , 6.788940429687500000, 6.635009765625000000,  ,  ,  529, 493, 36
1192664.exe , 6.832946777343750000, 6.677307128906250000,  ,  ,  528, 504, 24
1192664.exe , 6.838439941406250000, 6.685424804687500000,  ,  ,  525, 503, 24
1192664.exe , 6.876586914062500000, 6.722778320312500000,  ,  ,  528, 493, 36
1192664.exe , 6.809509277343750000, 6.656250000000000000,  ,  ,  529, 498, 32
1192664.exe , 6.764160156250000000, 6.612304687500000000,  ,  ,  525, 501, 24
1192664.exe , 6.767944335937500000, 6.610778808593750000,  ,  ,  532, 500, 32
1192664.exe , 6.822204589843750000, 6.665100097656250000,  ,  ,  529, 489, 39
1192664.exe , 6.913757324218750000, 6.761779785156250000,  ,  ,  541, 514, 28
1192664.exe , 6.821411132812500000, 6.668273925781250000,  ,  ,  531, 511, 20
1192664.exe , 6.752807617187500000, 6.609313964843750000,  ,  ,  532, 504, 28
1300054.exe , 3.146301269531250000, 3.067077636718750000,  ,  ,  258, 230, 27
1300054.exe , 3.155639648437500000, 3.075378417968750000,  ,  ,  259, 228, 31
1300054.exe , 3.139831542968750000, 3.063476562500000000,  ,  ,  259, 239, 20
1300054.exe , 3.137329101562500000, 3.063171386718750000,  ,  ,  258, 218, 40
1300054.exe , 3.154846191406250000, 3.077514648437500000,  ,  ,  259, 236, 20
1300054.exe , 3.154663085937500000, 3.070678710937500000,  ,  ,  260, 235, 24
1300054.exe , 3.116760253906250000, 3.040283203125000000,  ,  ,  258, 224, 32
1300054.exe , 3.125061035156250000, 3.044311523437500000,  ,  ,  257, 232, 24
1300054.exe , 3.132629394531250000, 3.053466796875000000,  ,  ,  256, 221, 35
1300054.exe , 3.125488281250000000, 3.048950195312500000,  ,  ,  259, 235, 24
1307935.exe , 3.265380859375000000, 3.184204101562500000,  ,  ,  267, 248, 19
1307935.exe , 3.317138671875000000, 3.230957031250000000,  ,  ,  273, 265, 8
1307935.exe , 3.259155273437500000, 3.182800292968750000,  ,  ,  268, 228, 40
1307935.exe , 3.239562988281250000, 3.152465820312500000,  ,  ,  268, 231, 37
1307935.exe , 3.255126953125000000, 3.183166503906250000,  ,  ,  269, 257, 11
1307935.exe , 3.253540039062500000, 3.171142578125000000,  ,  ,  268, 237, 31
1307935.exe , 3.266357421875000000, 3.181518554687500000,  ,  ,  267, 247, 20
1307935.exe , 3.287780761718750000, 3.211853027343750000,  ,  ,  268, 236, 31
1307935.exe , 3.255737304687500000, 3.175842285156250000,  ,  ,  267, 234, 32
1307935.exe , 3.304626464843750000, 3.225585937500000000,  ,  ,  272, 236, 36
1580081.exe , 3.441162109375000000, 3.348999023437500000,  ,  ,  287, 244, 43
1580081.exe , 3.390075683593750000, 3.309692382812500000,  ,  ,  286, 274, 12
1580081.exe , 3.378479003906250000, 3.286437988281250000,  ,  ,  286, 255, 31
1580081.exe , 3.413940429687500000, 3.325988769531250000,  ,  ,  287, 233, 53
1580081.exe , 3.411621093750000000, 3.332702636718750000,  ,  ,  288, 257, 31
1580081.exe , 3.417846679687500000, 3.332092285156250000,  ,  ,  287, 258, 28
1580081.exe , 3.422729492187500000, 3.341430664062500000,  ,  ,  286, 263, 24
1580081.exe , 3.447021484375000000, 3.367797851562500000,  ,  ,  287, 249, 39
1580081.exe , 3.443420410156250000, 3.356506347656250000,  ,  ,  290, 258, 31
1580081.exe , 3.397094726562500000, 3.315795898437500000,  ,  ,  287, 248, 39
1623988.exe , 3.081298828125000000, 3.010314941406250000,  ,  ,  255, 223, 32
1623988.exe , 3.046325683593750000, 2.978027343750000000,  ,  ,  252, 236, 16
1623988.exe , 3.067687988281250000, 2.986267089843750000,  ,  ,  251, 222, 28
1623988.exe , 3.070007324218750000, 2.995666503906250000,  ,  ,  252, 239, 12
1623988.exe , 3.046691894531250000, 2.979125976562500000,  ,  ,  251, 231, 20
1623988.exe , 3.054443359375000000, 2.982238769531250000,  ,  ,  250, 219, 32
1623988.exe , 3.062561035156250000, 2.994567871093750000,  ,  ,  252, 236, 16
1623988.exe , 3.067565917968750000, 2.991027832031250000,  ,  ,  250, 223, 28
1623988.exe , 3.082519531250000000, 3.003417968750000000,  ,  ,  252, 225, 27
1623988.exe , 3.060363769531250000, 2.986022949218750000,  ,  ,  251, 235, 16
1701757.exe , 6.882507324218750000, 6.725158691406250000,  ,  ,  533, 488, 44
1701757.exe , 6.862548828125000000, 6.702209472656250000,  ,  ,  533, 503, 29
1701757.exe , 6.858642578125000000, 6.701538085937500000,  ,  ,  534, 499, 36
1701757.exe , 6.831726074218750000, 6.676574707031250000,  ,  ,  532, 506, 24
1701757.exe , 6.819824218750000000, 6.663940429687500000,  ,  ,  534, 518, 16
1701757.exe , 6.845581054687500000, 6.690734863281250000,  ,  ,  532, 513, 19
1701757.exe , 6.834594726562500000, 6.679016113281250000,  ,  ,  533, 513, 20
1701757.exe , 6.905334472656250000, 6.753479003906250000,  ,  ,  539, 494, 44
1701757.exe , 6.859130859375000000, 6.711853027343750000,  ,  ,  533, 502, 31
1701757.exe , 6.782104492187500000, 6.626708984375000000,  ,  ,  531, 513, 16
1755402.exe , 7.066894531250000000, 6.906982421875000000,  ,  ,  558, 527, 31
1755402.exe , 7.102661132812500000, 6.936828613281250000,  ,  ,  559, 527, 32
1755402.exe , 7.103515625000000000, 6.940307617187500000,  ,  ,  557, 533, 24
1755402.exe , 7.093872070312500000, 6.936035156250000000,  ,  ,  556, 516, 40
1755402.exe , 7.092285156250000000, 6.925781250000000000,  ,  ,  558, 546, 12
1755402.exe , 7.096801757812500000, 6.929626464843750000,  ,  ,  555, 527, 28
1755402.exe , 7.084960937500000000, 6.931091308593750000,  ,  ,  554, 526, 28
1755402.exe , 7.076782226562500000, 6.914672851562500000,  ,  ,  556, 509, 48
1755402.exe , 7.061584472656250000, 6.902709960937500000,  ,  ,  558, 533, 24
1755402.exe , 7.056579589843750000, 6.893920898437500000,  ,  ,  554, 527, 27
1878441.exe , 3.420043945312500000, 3.328613281250000000,  ,  ,  284, 243, 41
1878441.exe , 3.399169921875000000, 3.305786132812500000,  ,  ,  282, 234, 47
1878441.exe , 3.400024414062500000, 3.315002441406250000,  ,  ,  283, 247, 36
1878441.exe , 3.368896484375000000, 3.281066894531250000,  ,  ,  283, 247, 36
1878441.exe , 3.380432128906250000, 3.291625976562500000,  ,  ,  283, 239, 44
1878441.exe , 3.402221679687500000, 3.307556152343750000,  ,  ,  282, 238, 44
1878441.exe , 3.396484375000000000, 3.309387207031250000,  ,  ,  282, 251, 31
1878441.exe , 3.402648925781250000, 3.314025878906250000,  ,  ,  283, 240, 44
1878441.exe , 3.407592773437500000, 3.317993164062500000,  ,  ,  285, 262, 24
1878441.exe , 3.387023925781250000, 3.298950195312500000,  ,  ,  285, 253, 32
1969973.exe , 6.920654296875000000, 6.706176757812500000,  ,  ,  661, 614, 48
1969973.exe , 6.960083007812500000, 6.745971679687500000,  ,  ,  665, 588, 77
1969973.exe , 6.942504882812500000, 6.732543945312500000,  ,  ,  663, 604, 60
1969973.exe , 6.874572753906250000, 6.647888183593750000,  ,  ,  660, 624, 36
1969973.exe , 6.880371093750000000, 6.662414550781250000,  ,  ,  661, 603, 59
1969973.exe , 6.866943359375000000, 6.650146484375000000,  ,  ,  660, 600, 60
1969973.exe , 6.867797851562500000, 6.651794433593750000,  ,  ,  662, 581, 81
1969973.exe , 6.912536621093750000, 6.697631835937500000,  ,  ,  661, 599, 64
1969973.exe , 6.883178710937500000, 6.665954589843750000,  ,  ,  661, 618, 43
1969973.exe , 6.840820312500000000, 6.629760742187500000,  ,  ,  660, 584, 77
2244564.exe , 7.342041015625000000, 7.171936035156250000,  ,  ,  584, 544, 40
2244564.exe , 7.270751953125000000, 7.093627929687500000,  ,  ,  582, 539, 44
2244564.exe , 7.251403808593750000, 7.081298828125000000,  ,  ,  578, 538, 40
2244564.exe , 7.281066894531250000, 7.116455078125000000,  ,  ,  585, 549, 36
