1017040.exe , 6.055603027343750000, 5.882690429687500000,  ,  ,  563, 443, 111
1017040.exe , 6.323486328125000000, 6.164184570312500000,  ,  ,  509, 398, 111
1017040.exe , 6.269714355468750000, 6.122253417968750000,  ,  ,  507, 396, 111
1017040.exe , 6.278625488281250000, 6.121582031250000000,  ,  ,  509, 382, 127
1017040.exe , 6.199645996093750000, 6.047973632812500000,  ,  ,  503, 384, 117
1017040.exe , 6.247924804687500000, 6.099792480468750000,  ,  ,  506, 376, 129
1017040.exe , 6.272399902343750000, 6.113525390625000000,  ,  ,  504, 390, 113
1017040.exe , 6.222534179687500000, 6.080932617187500000,  ,  ,  505, 382, 125
1017040.exe , 6.430908203125000000, 6.286010742187500000,  ,  ,  504, 384, 119
1017040.exe , 6.286560058593750000, 6.129943847656250000,  ,  ,  508, 402, 105
1140402.exe , 6.541076660156250000, 6.376525878906250000,  ,  ,  531, 381, 150
1140402.exe , 6.470886230468750000, 6.314086914062500000,  ,  ,  529, 405, 123
1140402.exe , 6.482421875000000000, 6.315368652343750000,  ,  ,  526, 379, 147
1140402.exe , 6.497741699218750000, 6.340270996093750000,  ,  ,  530, 377, 153
1140402.exe , 6.504638671875000000, 6.339843750000000000,  ,  ,  533, 381, 153
1140402.exe , 6.527832031250000000, 6.367675781250000000,  ,  ,  528, 380, 149
1140402.exe , 6.480590820312500000, 6.311096191406250000,  ,  ,  528, 410, 118
1140402.exe , 6.580871582031250000, 6.422668457031250000,  ,  ,  537, 385, 149
1140402.exe , 6.462646484375000000, 6.297363281250000000,  ,  ,  528, 401, 126
1140402.exe , 6.468139648437500000, 6.307189941406250000,  ,  ,  528, 395, 134
1187270.exe , 3.366821289062500000, 3.286315917968750000,  ,  ,  267, 173, 93
1187270.exe , 3.390686035156250000, 3.296569824218750000,  ,  ,  268, 164, 104
1187270.exe , 3.398681640625000000, 3.308166503906250000,  ,  ,  269, 175, 94
1187270.exe , 3.384521484375000000, 3.303283691406250000,  ,  ,  268, 179, 88
1187270.exe , 3.357116699218750000, 3.270202636718750000,  ,  ,  267, 161, 106
1187270.exe , 3.355102539062500000, 3.276062011718750000,  ,  ,  267, 167, 100
1187270.exe , 3.427429199218750000, 3.329101562500000000,  ,  ,  269, 186, 83
1187270.exe , 3.369079589843750000, 3.290954589843750000,  ,  ,  268, 186, 82
1187270.exe , 3.373229980468750000, 3.286865234375000000,  ,  ,  266, 157, 109
1187270.exe , 3.323120117187500000, 3.236999511718750000,  ,  ,  266, 175, 91
1228057.exe , 6.209594726562500000, 6.053527832031250000,  ,  ,  509, 395, 112
1228057.exe , 6.192382812500000000, 6.041748046875000000,  ,  ,  506, 390, 114
1228057.exe , 6.113403320312500000, 5.969848632812500000,  ,  ,  502, 431, 71
1228057.exe , 6.171813964843750000, 6.022644042968750000,  ,  ,  507, 387, 120
1228057.exe , 6.130004882812500000, 5.973571777343750000,  ,  ,  502, 400, 104
1228057.exe , 6.167968750000000000, 6.024719238281250000,  ,  ,  504, 370, 134
1228057.exe , 6.188232421875000000, 6.038452148437500000,  ,  ,  505, 392, 112
1228057.exe , 6.126281738281250000, 5.976318359375000000,  ,  ,  502, 390, 111
1228057.exe , 6.199279785156250000, 6.044921875000000000,  ,  ,  504, 369, 135
1228057.exe , 6.133850097656250000, 5.985595703125000000,  ,  ,  503, 370, 132
1367032.exe , 7.531311035156250000, 7.332031250000000000,  ,  ,  625, 399, 225
1367032.exe , 7.553527832031250000, 7.361755371093750000,  ,  ,  624, 397, 226
1367032.exe , 7.522094726562500000, 7.325500488281250000,  ,  ,  625, 392, 231
1367032.exe , 7.532470703125000000, 7.334594726562500000,  ,  ,  625, 381, 244
1367032.exe , 7.583435058593750000, 7.388854980468750000,  ,  ,  623, 371, 251
