1519241.exe , 3.199279785156250000, 3.113708496093750000,  ,  ,  309, 303, 4
1519241.exe , 3.248657226562500000, 3.171386718750000000,  ,  ,  304, 304, 0
1519241.exe , 3.249877929687500000, 3.161315917968750000,  ,  ,  304, 304, 0
1519241.exe , 3.212707519531250000, 3.124633789062500000,  ,  ,  304, 304, 0
1519241.exe , 3.201232910156250000, 3.123413085937500000,  ,  ,  304, 304, 0
1519241.exe , 3.199096679687500000, 3.116394042968750000,  ,  ,  304, 304, 0
1519241.exe , 3.231872558593750000, 3.144592285156250000,  ,  ,  305, 305, 0
1519241.exe , 3.207580566406250000, 3.125183105468750000,  ,  ,  304, 300, 4
1519241.exe , 3.195678710937500000, 3.113769531250000000,  ,  ,  303, 299, 4
1519241.exe , 3.201538085937500000, 3.119323730468750000,  ,  ,  304, 304, 0
1520788.exe , 2.741271972656250000, 2.671691894531250000,  ,  ,  266, 266, 0
1520788.exe , 2.928466796875000000, 2.856323242187500000,  ,  ,  269, 265, 4
1520788.exe , 2.762817382812500000, 2.688171386718750000,  ,  ,  267, 263, 4
1520788.exe , 2.771606445312500000, 2.692565917968750000,  ,  ,  267, 263, 4
1520788.exe , 2.762817382812500000, 2.693359375000000000,  ,  ,  267, 266, 0
1520788.exe , 2.744140625000000000, 2.664855957031250000,  ,  ,  267, 263, 4
1520788.exe , 2.759338378906250000, 2.681457519531250000,  ,  ,  266, 262, 4
1520788.exe , 2.759704589843750000, 2.689270019531250000,  ,  ,  266, 266, 0
1520788.exe , 2.743652343750000000, 2.663208007812500000,  ,  ,  267, 263, 4
1520788.exe , 2.728881835937500000, 2.661132812500000000,  ,  ,  267, 263, 4
1606221.exe , 3.307861328125000000, 3.225524902343750000,  ,  ,  303, 295, 8
1606221.exe , 3.275268554687500000, 3.190429687500000000,  ,  ,  303, 299, 4
1606221.exe , 3.274597167968750000, 3.189270019531250000,  ,  ,  303, 302, 0
1606221.exe , 3.284545898437500000, 3.199401855468750000,  ,  ,  303, 295, 8
1606221.exe , 3.257446289062500000, 3.172119140625000000,  ,  ,  303, 302, 0
1606221.exe , 3.267578125000000000, 3.183715820312500000,  ,  ,  303, 299, 4
