1251351.exe , 32.784790039062500000, 31.804077148437500000,  ,  ,  2724, 1499, 1209
1251351.exe , 33.059082031250000000, 32.082336425781250000,  ,  ,  2687, 1452, 1235
1251351.exe , 32.701721191406250000, 31.733581542968750000,  ,  ,  2680, 1531, 1150
1251351.exe , 32.546325683593750000, 31.572570800781250000,  ,  ,  2676, 1439, 1236
1251351.exe , 32.925170898437500000, 31.950866699218750000,  ,  ,  2685, 1437, 1250
1251351.exe , 32.642517089843750000, 31.676635742187500000,  ,  ,  2680, 1465, 1211
1251351.exe , 32.618835449218750000, 31.648193359375000000,  ,  ,  2678, 1493, 1185
1251351.exe , 32.513916015625000000, 31.545227050781250000,  ,  ,  2678, 1457, 1219
1251351.exe , 32.521911621093750000, 31.546447753906250000,  ,  ,  2679, 1445, 1231
1251351.exe , 32.435607910156250000, 31.467468261718750000,  ,  ,  2676, 1458, 1219
1678927.exe , 12.628356933593750000, 12.345031738281250000,  ,  ,  1016, 1012, 4
1678927.exe , 12.628723144531250000, 12.346923828125000000,  ,  ,  1017, 1017, 0
1678927.exe , 12.598999023437500000, 12.317138671875000000,  ,  ,  1018, 1010, 8
1678927.exe , 12.620117187500000000, 12.333984375000000000,  ,  ,  1016, 1004, 12
1678927.exe , 12.621093750000000000, 12.335449218750000000,  ,  ,  1015, 1012, 4
1678927.exe , 12.732482910156250000, 12.443359375000000000,  ,  ,  1016, 1008, 8
1678927.exe , 12.704711914062500000, 12.420349121093750000,  ,  ,  1016, 1008, 8
1678927.exe , 12.715759277343750000, 12.433593750000000000,  ,  ,  1016, 1012, 4
1678927.exe , 12.699279785156250000, 12.413635253906250000,  ,  ,  1015, 1005, 12
1678927.exe , 12.670593261718750000, 12.395263671875000000,  ,  ,  1015, 999, 16
1712113.exe , 23.713562011718750000, 23.041870117187500000,  ,  ,  2031, 1019, 1013
1712113.exe , 23.777526855468750000, 23.103027343750000000,  ,  ,  2025, 985, 1042
1712113.exe , 23.867675781250000000, 23.202636718750000000,  ,  ,  2029, 915, 1113
1712113.exe , 24.011840820312500000, 23.339050292968750000,  ,  ,  2030, 1046, 986
1712113.exe , 23.956787109375000000, 23.288085937500000000,  ,  ,  2027, 926, 1100
1712113.exe , 24.059387207031250000, 23.383666992187500000,  ,  ,  2026, 1041, 986
1712113.exe , 23.945007324218750000, 23.276916503906250000,  ,  ,  2026, 933, 1092
1712113.exe , 23.782714843750000000, 23.117797851562500000,  ,  ,  2026, 1012, 1015
1712113.exe , 23.767395019531250000, 23.099426269531250000,  ,  ,  2026, 989, 1036
1712113.exe , 23.695068359375000000, 23.032897949218750000,  ,  ,  2025, 893, 1133
1727347.exe , 28.831726074218750000, 27.938537597656250000,  ,  ,  2403, 1156, 1247
1727347.exe , 28.783569335937500000, 27.880859375000000000,  ,  ,  2405, 1166, 1240
1727347.exe , 28.838867187500000000, 27.941894531250000000,  ,  ,  2405, 1180, 1222
1727347.exe , 28.918090820312500000, 28.020080566406250000,  ,  ,  2406, 1165, 1241
1727347.exe , 28.828247070312500000, 27.942993164062500000,  ,  ,  2407, 1216, 1187
1727347.exe , 28.712463378906250000, 27.825744628906250000,  ,  ,  2407, 1160, 1246
1727347.exe , 28.932800292968750000, 28.037231445312500000,  ,  ,  2406, 1203, 1201
1727347.exe , 28.767883300781250000, 27.871826171875000000,  ,  ,  2408, 1169, 1233
1727347.exe , 28.769897460937500000, 27.871520996093750000,  ,  ,  2403, 1213, 1190
1727347.exe , 28.833740234375000000, 27.938842773437500000,  ,  ,  2405, 1154, 1252
1822881.exe , 37.613403320312500000, 36.447143554687500000,  ,  ,  3178, 1687, 1493
1822881.exe , 37.991455078125000000, 36.820678710937500000,  ,  ,  3190, 1724, 1465
1822881.exe , 37.952270507812500000, 36.785949707031250000,  ,  ,  3175, 1662, 1511
1822881.exe , 38.032287597656250000, 36.864196777343750000,  ,  ,  3178, 1663, 1510
1822881.exe , 38.099975585937500000, 36.921203613281250000,  ,  ,  3188, 1585, 1603
1822881.exe , 37.893249511718750000, 36.721191406250000000,  ,  ,  3172, 1653, 1520
1822881.exe , 37.993774414062500000, 36.827270507812500000,  ,  ,  3185, 1638, 1546
1822881.exe , 37.857055664062500000, 36.696289062500000000,  ,  ,  3176, 1629, 1544
1822881.exe , 38.035034179687500000, 36.865600585937500000,  ,  ,  3182, 1674, 1508
1822881.exe , 37.845336914062500000, 36.675903320312500000,  ,  ,  3178, 1578, 1600
1850469.exe , 5.779663085937500000, 5.656250000000000000,  ,  ,  448, 448, 0
1850469.exe , 5.766784667968750000, 5.651428222656250000,  ,  ,  448, 448, 0
1850469.exe , 5.714904785156250000, 5.591430664062500000,  ,  ,  448, 448, 0
1850469.exe , 5.762634277343750000, 5.643371582031250000,  ,  ,  448, 440, 8
1850469.exe , 5.769348144531250000, 5.644775390625000000,  ,  ,  448, 448, 0
1850469.exe , 5.789794921875000000, 5.662841796875000000,  ,  ,  448, 448, 0
