1017040.exe , 6.417663574218750000, 6.248901367187500000,  ,  ,  528, 403, 117
1017040.exe , 6.346801757812500000, 6.189697265625000000,  ,  ,  506, 375, 132
1017040.exe , 6.324584960937500000, 6.177856445312500000,  ,  ,  509, 401, 108
1017040.exe , 6.317749023437500000, 6.166381835937500000,  ,  ,  509, 391, 119
1017040.exe , 6.313232421875000000, 6.163574218750000000,  ,  ,  510, 388, 119
1017040.exe , 6.290649414062500000, 6.133911132812500000,  ,  ,  510, 374, 137
1017040.exe , 6.281982421875000000, 6.128662109375000000,  ,  ,  509, 380, 128
1017040.exe , 6.320007324218750000, 6.165588378906250000,  ,  ,  511, 370, 141
1017040.exe , 6.487060546875000000, 6.338195800781250000,  ,  ,  510, 390, 119
1017040.exe , 6.265197753906250000, 6.123352050781250000,  ,  ,  505, 386, 120
1140402.exe , 6.565002441406250000, 6.403564453125000000,  ,  ,  539, 390, 148
1140402.exe , 6.546691894531250000, 6.377929687500000000,  ,  ,  535, 374, 160
1140402.exe , 6.567382812500000000, 6.410217285156250000,  ,  ,  536, 368, 169
1140402.exe , 6.531433105468750000, 6.369445800781250000,  ,  ,  532, 356, 176
1140402.exe , 6.581237792968750000, 6.409606933593750000,  ,  ,  534, 384, 151
1140402.exe , 6.636596679687500000, 6.475219726562500000,  ,  ,  541, 406, 134
1140402.exe , 6.521057128906250000, 6.355285644531250000,  ,  ,  532, 408, 125
1140402.exe , 6.582580566406250000, 6.427001953125000000,  ,  ,  533, 365, 167
1140402.exe , 6.556518554687500000, 6.389221191406250000,  ,  ,  531, 392, 140
1140402.exe , 6.570922851562500000, 6.409606933593750000,  ,  ,  532, 400, 133
1187270.exe , 3.362976074218750000, 3.281127929687500000,  ,  ,  269, 181, 86
1187270.exe , 3.403991699218750000, 3.322875976562500000,  ,  ,  271, 153, 118
1187270.exe , 3.407836914062500000, 3.313171386718750000,  ,  ,  269, 178, 88
1187270.exe , 3.391174316406250000, 3.306396484375000000,  ,  ,  269, 196, 72
1187270.exe , 3.385864257812500000, 3.300598144531250000,  ,  ,  269, 181, 86
1187270.exe , 3.404602050781250000, 3.316589355468750000,  ,  ,  269, 177, 92
1187270.exe , 3.422790527343750000, 3.337463378906250000,  ,  ,  271, 194, 76
1187270.exe , 3.364562988281250000, 3.273132324218750000,  ,  ,  268, 174, 92
1187270.exe , 3.361572265625000000, 3.272277832031250000,  ,  ,  269, 169, 100
1187270.exe , 3.347900390625000000, 3.265319824218750000,  ,  ,  269, 181, 89
1228057.exe , 6.187072753906250000, 6.044433593750000000,  ,  ,  506, 370, 136
1228057.exe , 6.183410644531250000, 6.038452148437500000,  ,  ,  506, 391, 116
1228057.exe , 6.237487792968750000, 6.075073242187500000,  ,  ,  509, 410, 100
1228057.exe , 6.185913085937500000, 6.036560058593750000,  ,  ,  509, 411, 99
1228057.exe , 6.142639160156250000, 5.991394042968750000,  ,  ,  510, 367, 144
1228057.exe , 6.133544921875000000, 5.984252929687500000,  ,  ,  507, 391, 115
1228057.exe , 6.138305664062500000, 5.979064941406250000,  ,  ,  509, 399, 111
1228057.exe , 6.131591796875000000, 5.985412597656250000,  ,  ,  506, 367, 140
1228057.exe , 6.151672363281250000, 6.008483886718750000,  ,  ,  510, 401, 109
1228057.exe , 6.145874023437500000, 5.991577148437500000,  ,  ,  508, 363, 145
1367032.exe , 7.656982421875000000, 7.451538085937500000,  ,  ,  641, 407, 232
1367032.exe , 7.636108398437500000, 7.436706542968750000,  ,  ,  640, 402, 238
1367032.exe , 7.503479003906250000, 7.302551269531250000,  ,  ,  630, 390, 241
1367032.exe , 7.521972656250000000, 7.317382812500000000,  ,  ,  634, 385, 249
1367032.exe , 7.565979003906250000, 7.367675781250000000,  ,  ,  633, 412, 221
1367032.exe , 7.557922363281250000, 7.354736328125000000,  ,  ,  631, 382, 249
1367032.exe , 7.522155761718750000, 7.329589843750000000,  ,  ,  629, 431, 199
1367032.exe , 7.565429687500000000, 7.363159179687500000,  ,  ,  635, 393, 243
1367032.exe , 7.532531738281250000, 7.327392578125000000,  ,  ,  628, 399, 227
1367032.exe , 7.535766601562500000, 7.337829589843750000,  ,  ,  632, 358, 272
1370800.exe , 2.146179199218750000, 2.095703125000000000,  ,  ,  167, 151, 15
1370800.exe , 2.162658691406250000, 2.113891601562500000,  ,  ,  166, 158, 8
1370800.exe , 2.134765625000000000, 2.086791992187500000,  ,  ,  167, 147, 20
1370800.exe , 2.153808593750000000, 2.096374511718750000,  ,  ,  168, 152, 16
1370800.exe , 2.156311035156250000, 2.115539550781250000,  ,  ,  168, 152, 16
1370800.exe , 2.148864746093750000, 2.097106933593750000,  ,  ,  166, 158, 8
1370800.exe , 2.158447265625000000, 2.102783203125000000,  ,  ,  168, 152, 16
1370800.exe , 2.150390625000000000, 2.105773925781250000,  ,  ,  168, 141, 27
