1009412.exe , 2.639831542968750000, 2.544494628906250000,  ,  ,  259, 229, 24
1009412.exe , 2.654113769531250000, 2.589843750000000000,  ,  ,  226, 191, 36
1009412.exe , 2.647399902343750000, 2.575744628906250000,  ,  ,  225, 185, 41
1009412.exe , 2.644714355468750000, 2.581054687500000000,  ,  ,  225, 187, 40
1009412.exe , 2.662048339843750000, 2.597229003906250000,  ,  ,  227, 182, 45
1009412.exe , 2.661315917968750000, 2.587890625000000000,  ,  ,  224, 179, 45
1009412.exe , 2.643127441406250000, 2.573120117187500000,  ,  ,  224, 197, 28
1009412.exe , 2.624206542968750000, 2.557922363281250000,  ,  ,  224, 191, 33
1009412.exe , 2.643676757812500000, 2.570251464843750000,  ,  ,  225, 195, 31
1009412.exe , 2.631347656250000000, 2.560729980468750000,  ,  ,  225, 184, 40
1009412.exe , 2.625732421875000000, 2.560180664062500000,  ,  ,  226, 191, 36
1009412.exe , 2.621215820312500000, 2.548889160156250000,  ,  ,  225, 181, 45
1009412.exe , 2.624206542968750000, 2.550170898437500000,  ,  ,  225, 173, 53
1009412.exe , 2.604858398437500000, 2.540649414062500000,  ,  ,  224, 205, 20
1009412.exe , 2.627624511718750000, 2.558654785156250000,  ,  ,  225, 202, 24
1009412.exe , 2.622741699218750000, 2.548889160156250000,  ,  ,  226, 191, 36
1009412.exe , 2.617919921875000000, 2.549133300781250000,  ,  ,  225, 199, 28
1009412.exe , 2.634216308593750000, 2.557800292968750000,  ,  ,  226, 195, 32
1009412.exe , 2.613037109375000000, 2.545471191406250000,  ,  ,  225, 205, 20
1009412.exe , 2.619506835937500000, 2.546936035156250000,  ,  ,  227, 195, 32
1009412.exe , 2.639038085937500000, 2.574401855468750000,  ,  ,  226, 214, 12
1009412.exe , 2.624755859375000000, 2.549133300781250000,  ,  ,  224, 185, 41
1009412.exe , 2.625610351562500000, 2.561279296875000000,  ,  ,  226, 182, 44
1009412.exe , 2.620849609375000000, 2.543151855468750000,  ,  ,  224, 196, 29
1009412.exe , 2.597717285156250000, 2.536743164062500000,  ,  ,  225, 208, 17
1009412.exe , 2.617797851562500000, 2.548828125000000000,  ,  ,  225, 189, 36
1009412.exe , 2.606750488281250000, 2.537475585937500000,  ,  ,  225, 198, 28
1009412.exe , 2.588378906250000000, 2.525756835937500000,  ,  ,  223, 185, 40
1009412.exe , 2.619445800781250000, 2.542541503906250000,  ,  ,  225, 200, 25
1009412.exe , 2.604919433593750000, 2.539794921875000000,  ,  ,  225, 183, 44
1055671.exe , 5.184875488281250000, 5.056640625000000000,  ,  ,  431, 371, 60
1055671.exe , 5.185913085937500000, 5.065429687500000000,  ,  ,  432, 370, 60
1055671.exe , 5.213500976562500000, 5.083679199218750000,  ,  ,  433, 393, 40
1055671.exe , 5.229187011718750000, 5.101928710937500000,  ,  ,  435, 387, 47
1055671.exe , 5.252807617187500000, 5.116333007812500000,  ,  ,  438, 371, 67
1055671.exe , 5.219177246093750000, 5.088562011718750000,  ,  ,  435, 386, 48
1055671.exe , 5.157653808593750000, 5.034545898437500000,  ,  ,  432, 374, 56
1055671.exe , 5.166992187500000000, 5.038757324218750000,  ,  ,  432, 392, 40
1055671.exe , 5.230895996093750000, 5.098083496093750000,  ,  ,  433, 393, 40
1055671.exe , 5.411621093750000000, 5.280456542968750000,  ,  ,  435, 398, 36
1055671.exe , 5.247192382812500000, 5.110534667968750000,  ,  ,  433, 389, 44
1055671.exe , 5.242858886718750000, 5.110839843750000000,  ,  ,  432, 383, 49
1055671.exe , 5.226806640625000000, 5.092956542968750000,  ,  ,  434, 402, 32
1055671.exe , 5.293273925781250000, 5.162658691406250000,  ,  ,  437, 393, 43
1055671.exe , 5.331787109375000000, 5.203308105468750000,  ,  ,  436, 391, 44
1055671.exe , 5.299072265625000000, 5.169494628906250000,  ,  ,  432, 384, 48
1055671.exe , 5.330566406250000000, 5.203857421875000000,  ,  ,  436, 392, 44
1055671.exe , 5.313354492187500000, 5.184570312500000000,  ,  ,  436, 390, 48
1055671.exe , 5.234924316406250000, 5.112365722656250000,  ,  ,  432, 391, 40
