1103772.exe , 11.219360351562500000, 10.860656738281250000,  ,  ,  1049, 908, 127
1103772.exe , 11.204956054687500000, 10.881774902343750000,  ,  ,  1007, 918, 88
1103772.exe , 11.151916503906250000, 10.818542480468750000,  ,  ,  1005, 914, 91
1103772.exe , 11.133666992187500000, 10.810119628906250000,  ,  ,  1005, 887, 115
1103772.exe , 11.032165527343750000, 10.713439941406250000,  ,  ,  1003, 914, 88
1103772.exe , 11.028320312500000000, 10.695739746093750000,  ,  ,  1005, 875, 128
1103772.exe , 11.113830566406250000, 10.796936035156250000,  ,  ,  1004, 891, 112
1103772.exe , 11.027282714843750000, 10.700866699218750000,  ,  ,  1002, 928, 76
1103772.exe , 11.117248535156250000, 10.792480468750000000,  ,  ,  1006, 884, 124
1103772.exe , 11.047790527343750000, 10.714294433593750000,  ,  ,  1000, 913, 88
1155269.exe , 15.970397949218750000, 15.551940917968750000,  ,  ,  1370, 1294, 76
1155269.exe , 15.984863281250000000, 15.557922363281250000,  ,  ,  1373, 1313, 60
1155269.exe , 16.018798828125000000, 15.596923828125000000,  ,  ,  1369, 1301, 68
1155269.exe , 16.000610351562500000, 15.576599121093750000,  ,  ,  1373, 1297, 76
1155269.exe , 15.877502441406250000, 15.457641601562500000,  ,  ,  1367, 1255, 112
1155269.exe , 15.838256835937500000, 15.411560058593750000,  ,  ,  1370, 1278, 92
1155269.exe , 15.900634765625000000, 15.484558105468750000,  ,  ,  1369, 1294, 76
1155269.exe , 15.956054687500000000, 15.528808593750000000,  ,  ,  1370, 1314, 56
1155269.exe , 15.936035156250000000, 15.516052246093750000,  ,  ,  1367, 1282, 84
1155269.exe , 15.940124511718750000, 15.523925781250000000,  ,  ,  1368, 1288, 80
1172017.exe , 11.801330566406250000, 11.433959960937500000,  ,  ,  1115, 1016, 97
1172017.exe , 11.779113769531250000, 11.422546386718750000,  ,  ,  1112, 987, 125
1172017.exe , 11.712158203125000000, 11.357604980468750000,  ,  ,  1111, 951, 159
1172017.exe , 11.806823730468750000, 11.441101074218750000,  ,  ,  1118, 1001, 116
1172017.exe , 11.679077148437500000, 11.317749023437500000,  ,  ,  1114, 984, 128
1172017.exe , 11.679504394531250000, 11.313110351562500000,  ,  ,  1113, 983, 129
1172017.exe , 11.786926269531250000, 11.410949707031250000,  ,  ,  1112, 1002, 111
1172017.exe , 11.671936035156250000, 11.311523437500000000,  ,  ,  1111, 998, 113
1172017.exe , 11.627990722656250000, 11.268981933593750000,  ,  ,  1109, 961, 147
1172017.exe , 11.648864746093750000, 11.284423828125000000,  ,  ,  1111, 999, 113
1265468.exe , 17.398193359375000000, 16.932067871093750000,  ,  ,  1481, 1374, 108
1265468.exe , 17.393127441406250000, 16.935607910156250000,  ,  ,  1480, 1338, 140
1265468.exe , 17.300476074218750000, 16.839904785156250000,  ,  ,  1476, 1376, 100
1265468.exe , 17.432495117187500000, 16.976379394531250000,  ,  ,  1474, 1396, 80
1265468.exe , 17.468505859375000000, 17.003356933593750000,  ,  ,  1480, 1393, 88
1265468.exe , 17.482116699218750000, 17.024963378906250000,  ,  ,  1482, 1390, 92
1265468.exe , 17.404113769531250000, 16.950500488281250000,  ,  ,  1478, 1375, 104
1265468.exe , 17.416625976562500000, 16.952392578125000000,  ,  ,  1478, 1382, 96
1265468.exe , 17.384643554687500000, 16.928649902343750000,  ,  ,  1479, 1392, 88
1265468.exe , 17.385498046875000000, 16.920959472656250000,  ,  ,  1484, 1388, 96
1346726.exe , 16.260620117187500000, 15.821105957031250000,  ,  ,  1405, 1323, 80
1346726.exe , 16.296447753906250000, 15.848571777343750000,  ,  ,  1404, 1344, 60
1346726.exe , 16.268920898437500000, 15.826171875000000000,  ,  ,  1410, 1341, 68
1346726.exe , 16.234008789062500000, 15.797851562500000000,  ,  ,  1407, 1339, 68
1346726.exe , 16.169799804687500000, 15.733276367187500000,  ,  ,  1407, 1320, 88
1346726.exe , 16.360656738281250000, 15.913513183593750000,  ,  ,  1408, 1329, 80
1346726.exe , 16.420532226562500000, 15.977600097656250000,  ,  ,  1412, 1337, 76
1346726.exe , 16.303894042968750000, 15.855285644531250000,  ,  ,  1407, 1334, 72
1346726.exe , 16.347167968750000000, 15.912658691406250000,  ,  ,  1405, 1290, 116
1346726.exe , 16.428161621093750000, 15.986450195312500000,  ,  ,  1406, 1346, 60
1482288.exe , 10.742797851562500000, 10.419982910156250000,  ,  ,  1003, 917, 84
1482288.exe , 10.617980957031250000, 10.297912597656250000,  ,  ,  998, 904, 96
1482288.exe , 10.654541015625000000, 10.327758789062500000,  ,  ,  1001, 924, 76
1482288.exe , 10.671997070312500000, 10.348815917968750000,  ,  ,  1003, 926, 76
1482288.exe , 10.753051757812500000, 10.418884277343750000,  ,  ,  1004, 966, 36
1482288.exe , 10.909057617187500000, 10.581787109375000000,  ,  ,  1003, 926, 75
1482288.exe , 10.701171875000000000, 10.389587402343750000,  ,  ,  1004, 938, 64
1482288.exe , 10.700073242187500000, 10.384826660156250000,  ,  ,  1002, 941, 60
1482288.exe , 10.683105468750000000, 10.358093261718750000,  ,  ,  1001, 933, 68
1482288.exe , 10.666442871093750000, 10.343750000000000000,  ,  ,  1000, 940, 60
1558669.exe , 10.471618652343750000, 10.167724609375000000,  ,  ,  962, 896, 64
1558669.exe , 10.497863769531250000, 10.188110351562500000,  ,  ,  964, 914, 48
1558669.exe , 10.498657226562500000, 10.181640625000000000,  ,  ,  963, 903, 60
1558669.exe , 10.548889160156250000, 10.238586425781250000,  ,  ,  966, 914, 51
1558669.exe , 10.461242675781250000, 10.139343261718750000,  ,  ,  963, 884, 76
1558669.exe , 10.381774902343750000, 10.071777343750000000,  ,  ,  963, 880, 83
1558669.exe , 10.483276367187500000, 10.168518066406250000,  ,  ,  965, 904, 60
1558669.exe , 10.552978515625000000, 10.233459472656250000,  ,  ,  962, 926, 36
1558669.exe , 10.474609375000000000, 10.166198730468750000,  ,  ,  960, 897, 64
1558669.exe , 10.449645996093750000, 10.138000488281250000,  ,  ,  963, 877, 87
1881529.exe , 15.634704589843750000, 15.223876953125000000,  ,  ,  1333, 1261, 72
1881529.exe , 15.709655761718750000, 15.303527832031250000,  ,  ,  1335, 1251, 85
1881529.exe , 15.704895019531250000, 15.300842285156250000,  ,  ,  1332, 1260, 72
1881529.exe , 15.669189453125000000, 15.257629394531250000,  ,  ,  1333, 1269, 64
1881529.exe , 15.669189453125000000, 15.258850097656250000,  ,  ,  1336, 1234, 100
1881529.exe , 15.716247558593750000, 15.305908203125000000,  ,  ,  1331, 1234, 96
1881529.exe , 15.665039062500000000, 15.261657714843750000,  ,  ,  1332, 1281, 52
1881529.exe , 15.623168945312500000, 15.228210449218750000,  ,  ,  1329, 1237, 92
1881529.exe , 15.738708496093750000, 15.331726074218750000,  ,  ,  1334, 1261, 72
1881529.exe , 15.647888183593750000, 15.237487792968750000,  ,  ,  1335, 1261, 72
1892033.exe , 11.604187011718750000, 11.263854980468750000,  ,  ,  1043, 907, 136
1892033.exe , 11.668518066406250000, 11.329406738281250000,  ,  ,  1046, 877, 168
1892033.exe , 11.582519531250000000, 11.250366210937500000,  ,  ,  1043, 912, 131
