1168229.exe , 21.723999023437500000, 21.160888671875000000,  ,  ,  1787, 1714, 64
1168229.exe , 21.923278808593750000, 21.437561035156250000,  ,  ,  1713, 1654, 60
1168229.exe , 21.820007324218750000, 21.333618164062500000,  ,  ,  1720, 1668, 52
1168229.exe , 21.688659667968750000, 21.201171875000000000,  ,  ,  1712, 1655, 56
1168229.exe , 21.673461914062500000, 21.184753417968750000,  ,  ,  1708, 1669, 40
1168229.exe , 21.752075195312500000, 21.270080566406250000,  ,  ,  1711, 1675, 36
1168229.exe , 21.904052734375000000, 21.417663574218750000,  ,  ,  1714, 1693, 20
1168229.exe , 21.854309082031250000, 21.373168945312500000,  ,  ,  1715, 1671, 44
1168229.exe , 21.801391601562500000, 21.305786132812500000,  ,  ,  1711, 1678, 32
1168229.exe , 21.677856445312500000, 21.193969726562500000,  ,  ,  1712, 1684, 28
1239379.exe , 17.332824707031250000, 16.953247070312500000,  ,  ,  1347, 1309, 36
1239379.exe , 17.398498535156250000, 17.019287109375000000,  ,  ,  1344, 1320, 24
1239379.exe , 17.341308593750000000, 16.956176757812500000,  ,  ,  1344, 1308, 36
1239379.exe , 17.323913574218750000, 16.944824218750000000,  ,  ,  1344, 1332, 12
1239379.exe , 17.304382324218750000, 16.926086425781250000,  ,  ,  1342, 1310, 32
1239379.exe , 17.382873535156250000, 17.007080078125000000,  ,  ,  1344, 1316, 28
1239379.exe , 17.334289550781250000, 16.953247070312500000,  ,  ,  1343, 1314, 28
1239379.exe , 17.438232421875000000, 17.052856445312500000,  ,  ,  1345, 1336, 8
1239379.exe , 17.461120605468750000, 17.084716796875000000,  ,  ,  1345, 1306, 40
1239379.exe , 17.418334960937500000, 17.032287597656250000,  ,  ,  1343, 1295, 48
1253440.exe , 6.956909179687500000, 6.798645019531250000,  ,  ,  555, 528, 28
1253440.exe , 6.919677734375000000, 6.760131835937500000,  ,  ,  556, 518, 36
1253440.exe , 6.949157714843750000, 6.788024902343750000,  ,  ,  557, 528, 28
1253440.exe , 6.942077636718750000, 6.782470703125000000,  ,  ,  558, 508, 48
1253440.exe , 6.936096191406250000, 6.774047851562500000,  ,  ,  557, 544, 12
1253440.exe , 6.917846679687500000, 6.755920410156250000,  ,  ,  557, 525, 32
1253440.exe , 6.934997558593750000, 6.769958496093750000,  ,  ,  558, 526, 32
1253440.exe , 6.925415039062500000, 6.764709472656250000,  ,  ,  557, 527, 28
1253440.exe , 6.900146484375000000, 6.744384765625000000,  ,  ,  558, 532, 24
1253440.exe , 6.865722656250000000, 6.712280273437500000,  ,  ,  555, 532, 24
1363825.exe , 21.795593261718750000, 21.131652832031250000,  ,  ,  2127, 2023, 104
1363825.exe , 21.860961914062500000, 21.195373535156250000,  ,  ,  2131, 1963, 169
1363825.exe , 21.910095214843750000, 21.254089355468750000,  ,  ,  2133, 2033, 100
1363825.exe , 22.002563476562500000, 21.344970703125000000,  ,  ,  2134, 2016, 116
1363825.exe , 22.094177246093750000, 21.429748535156250000,  ,  ,  2128, 2016, 112
1363825.exe , 21.981506347656250000, 21.313049316406250000,  ,  ,  2130, 2014, 116
1363825.exe , 22.064025878906250000, 21.406494140625000000,  ,  ,  2132, 2021, 112
1363825.exe , 21.868530273437500000, 21.199768066406250000,  ,  ,  2131, 2005, 124
1363825.exe , 21.986450195312500000, 21.327270507812500000,  ,  ,  2129, 2053, 76
1363825.exe , 22.127136230468750000, 21.452026367187500000,  ,  ,  2134, 2014, 120
1373378.exe , 23.253784179687500000, 22.571166992187500000,  ,  ,  2219, 2114, 104
1373378.exe , 23.251220703125000000, 22.570617675781250000,  ,  ,  2209, 2117, 92
1373378.exe , 23.213867187500000000, 22.540832519531250000,  ,  ,  2209, 2109, 100
1373378.exe , 23.360717773437500000, 22.686218261718750000,  ,  ,  2212, 2112, 100
1373378.exe , 23.453552246093750000, 22.760314941406250000,  ,  ,  2220, 2107, 112
1373378.exe , 23.237670898437500000, 22.557556152343750000,  ,  ,  2210, 2121, 88
1373378.exe , 23.379455566406250000, 22.695007324218750000,  ,  ,  2215, 2129, 88
1373378.exe , 23.341125488281250000, 22.659484863281250000,  ,  ,  2214, 2109, 104
1373378.exe , 23.452941894531250000, 22.765625000000000000,  ,  ,  2222, 2119, 100
1373378.exe , 23.534973144531250000, 22.849792480468750000,  ,  ,  2215, 2126, 88
1380046.exe , 22.949279785156250000, 22.418579101562500000,  ,  ,  1880, 1832, 48
1380046.exe , 22.995178222656250000, 22.456298828125000000,  ,  ,  1888, 1837, 52
1380046.exe , 22.573791503906250000, 22.051330566406250000,  ,  ,  1843, 1784, 60
1380046.exe , 22.661010742187500000, 22.127258300781250000,  ,  ,  1869, 1833, 36
1380046.exe , 22.716552734375000000, 22.189880371093750000,  ,  ,  1862, 1821, 40
1380046.exe , 22.718994140625000000, 22.198730468750000000,  ,  ,  1869, 1825, 44
1380046.exe , 22.603759765625000000, 22.084716796875000000,  ,  ,  1862, 1805, 56
1380046.exe , 22.471008300781250000, 21.955139160156250000,  ,  ,  1856, 1804, 52
1380046.exe , 22.885314941406250000, 22.350952148437500000,  ,  ,  1883, 1852, 32
1380046.exe , 22.590270996093750000, 22.065917968750000000,  ,  ,  1857, 1813, 44
1405031.exe , 19.296813964843750000, 18.872497558593750000,  ,  ,  1509, 1465, 44
1405031.exe , 19.375305175781250000, 18.950012207031250000,  ,  ,  1511, 1455, 56
1405031.exe , 19.366088867187500000, 18.934814453125000000,  ,  ,  1510, 1448, 60
1405031.exe , 19.318176269531250000, 18.887207031250000000,  ,  ,  1511, 1467, 44
1405031.exe , 19.264831542968750000, 18.843750000000000000,  ,  ,  1511, 1483, 28
1405031.exe , 19.212219238281250000, 18.783142089843750000,  ,  ,  1511, 1462, 48
1405031.exe , 19.187316894531250000, 18.761230468750000000,  ,  ,  1511, 1468, 44
1405031.exe , 19.136108398437500000, 18.711853027343750000,  ,  ,  1508, 1470, 40
1405031.exe , 19.248657226562500000, 18.815307617187500000,  ,  ,  1511, 1427, 84
1405031.exe , 19.239135742187500000, 18.812072753906250000,  ,  ,  1509, 1460, 48
1484788.exe , 10.498046875000000000, 10.227478027343750000,  ,  ,  881, 825, 56
1484788.exe , 10.463134765625000000, 10.198059082031250000,  ,  ,  880, 796, 84
1484788.exe , 10.455688476562500000, 10.187255859375000000,  ,  ,  879, 778, 101
1484788.exe , 10.556091308593750000, 10.283996582031250000,  ,  ,  880, 771, 108
1484788.exe , 10.484191894531250000, 10.208129882812500000,  ,  ,  881, 795, 84
1484788.exe , 10.454589843750000000, 10.183715820312500000,  ,  ,  879, 779, 100
1484788.exe , 10.462707519531250000, 10.192749023437500000,  ,  ,  877, 790, 88
1484788.exe , 10.466125488281250000, 10.193847656250000000,  ,  ,  881, 793, 88
1484788.exe , 10.526550292968750000, 10.243469238281250000,  ,  ,  881, 784, 96
1484788.exe , 10.459228515625000000, 10.187194824218750000,  ,  ,  879, 783, 96
1651759.exe , 20.679260253906250000, 20.132751464843750000,  ,  ,  1758, 1370, 388
1651759.exe , 20.689758300781250000, 20.148986816406250000,  ,  ,  1758, 1383, 377
1651759.exe , 20.663818359375000000, 20.125244140625000000,  ,  ,  1759, 1367, 393
1651759.exe , 20.636352539062500000, 20.100280761718750000,  ,  ,  1760, 1370, 390
1651759.exe , 20.551879882812500000, 20.011169433593750000,  ,  ,  1758, 1338, 419
1651759.exe , 20.692687988281250000, 20.144104003906250000,  ,  ,  1758, 1366, 392
1651759.exe , 20.587890625000000000, 20.045349121093750000,  ,  ,  1759, 1360, 398
1651759.exe , 20.542297363281250000, 20.000610351562500000,  ,  ,  1758, 1376, 381
1651759.exe , 20.651428222656250000, 20.109924316406250000,  ,  ,  1755, 1391, 364
1651759.exe , 20.703308105468750000, 20.162109375000000000,  ,  ,  1759, 1356, 404
1757160.exe , 11.698730468750000000, 11.397460937500000000,  ,  ,  1077, 1029, 48
1757160.exe , 11.723815917968750000, 11.407226562500000000,  ,  ,  1078, 1040, 36
1757160.exe , 11.743469238281250000, 11.434631347656250000,  ,  ,  1080, 1033, 48
1757160.exe , 11.714599609375000000, 11.405700683593750000,  ,  ,  1078, 1006, 72
1757160.exe , 11.905273437500000000, 11.582031250000000000,  ,  ,  1107, 1072, 36
1757160.exe , 11.734252929687500000, 11.425537109375000000,  ,  ,  1083, 1027, 56
1757160.exe , 11.747375488281250000, 11.440002441406250000,  ,  ,  1089, 1045, 44
1757160.exe , 11.715148925781250000, 11.403320312500000000,  ,  ,  1079, 1035, 44
1757160.exe , 11.737854003906250000, 11.429199218750000000,  ,  ,  1082, 1020, 64
1757160.exe , 11.816101074218750000, 11.509155273437500000,  ,  ,  1100, 1053, 48
1794636.exe , 22.608398437500000000, 22.084594726562500000,  ,  ,  1854, 1802, 52
1794636.exe , 22.931213378906250000, 22.396118164062500000,  ,  ,  1893, 1850, 44
1794636.exe , 23.130249023437500000, 22.588134765625000000,  ,  ,  1899, 1818, 81
