1168229.exe , 22.044006347656250000, 21.491210937500000000,  ,  ,  1764, 1696, 56
1168229.exe , 21.744384765625000000, 21.264648437500000000,  ,  ,  1705, 1656, 48
1168229.exe , 21.865173339843750000, 21.387084960937500000,  ,  ,  1706, 1674, 32
1168229.exe , 21.919860839843750000, 21.430969238281250000,  ,  ,  1709, 1653, 56
1168229.exe , 21.830566406250000000, 21.352233886718750000,  ,  ,  1713, 1649, 64
1168229.exe , 21.651184082031250000, 21.165527343750000000,  ,  ,  1706, 1658, 48
1168229.exe , 21.663146972656250000, 21.178833007812500000,  ,  ,  1707, 1647, 60
1168229.exe , 21.792907714843750000, 21.306518554687500000,  ,  ,  1712, 1676, 36
1168229.exe , 21.586853027343750000, 21.101074218750000000,  ,  ,  1707, 1663, 44
1168229.exe , 21.495971679687500000, 21.011901855468750000,  ,  ,  1703, 1651, 52
1239379.exe , 17.442504882812500000, 17.058410644531250000,  ,  ,  1351, 1305, 48
1239379.exe , 17.346252441406250000, 16.968139648437500000,  ,  ,  1351, 1323, 28
1239379.exe , 17.354064941406250000, 16.971313476562500000,  ,  ,  1353, 1297, 56
1239379.exe , 17.386596679687500000, 17.008117675781250000,  ,  ,  1356, 1324, 32
1239379.exe , 17.118530273437500000, 16.736450195312500000,  ,  ,  1368, 1336, 32
1239379.exe , 17.184448242187500000, 16.808715820312500000,  ,  ,  1350, 1329, 20
1239379.exe , 17.204711914062500000, 16.822570800781250000,  ,  ,  1348, 1336, 12
1239379.exe , 17.421875000000000000, 17.043029785156250000,  ,  ,  1358, 1339, 20
1239379.exe , 17.364990234375000000, 16.979675292968750000,  ,  ,  1351, 1323, 28
1239379.exe , 17.352722167968750000, 16.971374511718750000,  ,  ,  1351, 1334, 16
1253440.exe , 6.885070800781250000, 6.725708007812500000,  ,  ,  561, 531, 28
1253440.exe , 6.844726562500000000, 6.678894042968750000,  ,  ,  559, 508, 52
1253440.exe , 6.825744628906250000, 6.663208007812500000,  ,  ,  558, 519, 40
1253440.exe , 6.847900390625000000, 6.692565917968750000,  ,  ,  558, 514, 44
1253440.exe , 6.790527343750000000, 6.626525878906250000,  ,  ,  556, 539, 16
1253440.exe , 6.795043945312500000, 6.633972167968750000,  ,  ,  559, 546, 12
1253440.exe , 6.797851562500000000, 6.637695312500000000,  ,  ,  560, 524, 36
1253440.exe , 6.789001464843750000, 6.636108398437500000,  ,  ,  559, 527, 32
1253440.exe , 6.779479980468750000, 6.617004394531250000,  ,  ,  558, 516, 40
1253440.exe , 6.786010742187500000, 6.623657226562500000,  ,  ,  560, 534, 24
1363825.exe , 21.451843261718750000, 20.789916992187500000,  ,  ,  2135, 2014, 120
1363825.exe , 21.662536621093750000, 20.995971679687500000,  ,  ,  2134, 2008, 124
1363825.exe , 22.005859375000000000, 21.348022460937500000,  ,  ,  2139, 2055, 84
1363825.exe , 21.976562500000000000, 21.322631835937500000,  ,  ,  2141, 2011, 128
1363825.exe , 21.796447753906250000, 21.122192382812500000,  ,  ,  2138, 2041, 96
1363825.exe , 21.801879882812500000, 21.139526367187500000,  ,  ,  2133, 2031, 104
1363825.exe , 21.637634277343750000, 20.978027343750000000,  ,  ,  2133, 2014, 119
1363825.exe , 21.558105468750000000, 20.889892578125000000,  ,  ,  2132, 2016, 116
1363825.exe , 21.657287597656250000, 20.995788574218750000,  ,  ,  2132, 2010, 120
1363825.exe , 21.756164550781250000, 21.095092773437500000,  ,  ,  2128, 2021, 108
1373378.exe , 23.071472167968750000, 22.383544921875000000,  ,  ,  2217, 2101, 116
1373378.exe , 23.168151855468750000, 22.481689453125000000,  ,  ,  2218, 2126, 92
1373378.exe , 23.072326660156250000, 22.399719238281250000,  ,  ,  2212, 2117, 96
1373378.exe , 23.224914550781250000, 22.544250488281250000,  ,  ,  2220, 2136, 84
1373378.exe , 23.047729492187500000, 22.377746582031250000,  ,  ,  2215, 2122, 92
1373378.exe , 23.298950195312500000, 22.604309082031250000,  ,  ,  2219, 2109, 108
1373378.exe , 23.441528320312500000, 22.756469726562500000,  ,  ,  2227, 2108, 120
1373378.exe , 23.182922363281250000, 22.500671386718750000,  ,  ,  2222, 2121, 100
1373378.exe , 22.919311523437500000, 22.233093261718750000,  ,  ,  2217, 2149, 68
1373378.exe , 23.115661621093750000, 22.440917968750000000,  ,  ,  2221, 2128, 92
1380046.exe , 22.241760253906250000, 21.723266601562500000,  ,  ,  1815, 1755, 60
1380046.exe , 22.481140136718750000, 21.958068847656250000,  ,  ,  1861, 1794, 68
1380046.exe , 22.327697753906250000, 21.815063476562500000,  ,  ,  1821, 1771, 48
1380046.exe , 22.470703125000000000, 21.952514648437500000,  ,  ,  1835, 1777, 56
1380046.exe , 22.399841308593750000, 21.876342773437500000,  ,  ,  1837, 1776, 60
1380046.exe , 22.516540527343750000, 21.992980957031250000,  ,  ,  1846, 1818, 28
1380046.exe , 22.335998535156250000, 21.820251464843750000,  ,  ,  1804, 1736, 68
1380046.exe , 22.220825195312500000, 21.716003417968750000,  ,  ,  1800, 1747, 52
1380046.exe , 22.285400390625000000, 21.762084960937500000,  ,  ,  1832, 1795, 36
1380046.exe , 22.075988769531250000, 21.570739746093750000,  ,  ,  1797, 1757, 40
1405031.exe , 19.324218750000000000, 18.907348632812500000,  ,  ,  1520, 1479, 40
1405031.exe , 19.268432617187500000, 18.839355468750000000,  ,  ,  1517, 1449, 68
1405031.exe , 19.210327148437500000, 18.790649414062500000,  ,  ,  1516, 1496, 20
1405031.exe , 19.195800781250000000, 18.775085449218750000,  ,  ,  1516, 1452, 64
1405031.exe , 19.226013183593750000, 18.799682617187500000,  ,  ,  1518, 1481, 36
1405031.exe , 19.185974121093750000, 18.755615234375000000,  ,  ,  1513, 1464, 48
1405031.exe , 19.219055175781250000, 18.792358398437500000,  ,  ,  1521, 1467, 52
1405031.exe , 19.135009765625000000, 18.702026367187500000,  ,  ,  1516, 1476, 40
1405031.exe , 19.401733398437500000, 18.976440429687500000,  ,  ,  1524, 1471, 52
1405031.exe , 19.247192382812500000, 18.812255859375000000,  ,  ,  1518, 1473, 44
1484788.exe , 10.429199218750000000, 10.157470703125000000,  ,  ,  884, 775, 108
