1022576.exe , 2.394226074218750000, 2.314514160156250000,  ,  ,  233, 204, 21
1022576.exe , 2.422607421875000000, 2.362121582031250000,  ,  ,  194, 171, 24
1022576.exe , 2.385253906250000000, 2.326293945312500000,  ,  ,  195, 175, 20
1022576.exe , 2.402038574218750000, 2.344238281250000000,  ,  ,  194, 181, 12
1022576.exe , 2.374755859375000000, 2.318237304687500000,  ,  ,  195, 187, 8
1022576.exe , 2.383789062500000000, 2.328552246093750000,  ,  ,  194, 178, 16
1022576.exe , 2.394531250000000000, 2.342529296875000000,  ,  ,  194, 166, 28
1022576.exe , 2.410888671875000000, 2.345642089843750000,  ,  ,  194, 170, 24
1022576.exe , 2.384338378906250000, 2.339782714843750000,  ,  ,  195, 176, 16
1022576.exe , 2.374023437500000000, 2.325805664062500000,  ,  ,  195, 179, 16
1022576.exe , 2.409973144531250000, 2.350463867187500000,  ,  ,  195, 174, 21
1022576.exe , 2.403015136718750000, 2.350097656250000000,  ,  ,  195, 166, 28
1022576.exe , 2.378540039062500000, 2.330261230468750000,  ,  ,  195, 174, 20
1022576.exe , 2.381408691406250000, 2.322326660156250000,  ,  ,  194, 147, 48
1022576.exe , 2.378723144531250000, 2.320312500000000000,  ,  ,  194, 171, 24
1022576.exe , 2.389282226562500000, 2.327392578125000000,  ,  ,  195, 171, 24
1022576.exe , 2.397888183593750000, 2.342834472656250000,  ,  ,  196, 168, 28
1022576.exe , 2.381469726562500000, 2.324218750000000000,  ,  ,  195, 175, 20
1022576.exe , 2.396606445312500000, 2.336242675781250000,  ,  ,  193, 174, 20
1022576.exe , 2.378723144531250000, 2.321899414062500000,  ,  ,  193, 179, 16
1022576.exe , 2.375915527343750000, 2.322937011718750000,  ,  ,  195, 160, 35
1022576.exe , 2.388427734375000000, 2.337158203125000000,  ,  ,  194, 170, 25
1022576.exe , 2.390747070312500000, 2.339843750000000000,  ,  ,  195, 171, 24
1022576.exe , 2.414306640625000000, 2.353454589843750000,  ,  ,  195, 166, 29
1022576.exe , 2.420166015625000000, 2.362060546875000000,  ,  ,  195, 177, 16
1022576.exe , 2.403625488281250000, 2.346801757812500000,  ,  ,  194, 165, 29
1022576.exe , 2.400329589843750000, 2.341735839843750000,  ,  ,  194, 181, 13
1022576.exe , 2.399780273437500000, 2.344787597656250000,  ,  ,  194, 171, 24
1022576.exe , 2.402526855468750000, 2.344177246093750000,  ,  ,  194, 181, 13
1022576.exe , 2.394836425781250000, 2.338256835937500000,  ,  ,  195, 191, 4
1086870.exe , 8.490539550781250000, 8.292663574218750000,  ,  ,  703, 635, 68
1086870.exe , 8.520935058593750000, 8.323669433593750000,  ,  ,  704, 648, 57
1086870.exe , 8.496459960937500000, 8.292724609375000000,  ,  ,  700, 644, 56
1086870.exe , 8.457397460937500000, 8.259948730468750000,  ,  ,  701, 598, 105
1086870.exe , 8.496704101562500000, 8.295532226562500000,  ,  ,  700, 637, 63
1086870.exe , 8.618652343750000000, 8.407775878906250000,  ,  ,  707, 655, 53
1086870.exe , 8.570617675781250000, 8.357604980468750000,  ,  ,  706, 624, 81
1086870.exe , 8.482299804687500000, 8.283935546875000000,  ,  ,  704, 615, 88
1086870.exe , 8.697021484375000000, 8.489990234375000000,  ,  ,  711, 642, 69
1086870.exe , 8.487609863281250000, 8.283630371093750000,  ,  ,  703, 631, 72
1086870.exe , 8.493469238281250000, 8.294921875000000000,  ,  ,  706, 635, 71
1086870.exe , 8.539245605468750000, 8.334777832031250000,  ,  ,  706, 618, 89
1086870.exe , 8.482421875000000000, 8.284606933593750000,  ,  ,  704, 608, 97
1086870.exe , 8.474731445312500000, 8.264526367187500000,  ,  ,  700, 653, 49
1086870.exe , 8.504516601562500000, 8.302978515625000000,  ,  ,  703, 615, 87
1086870.exe , 8.463806152343750000, 8.260192871093750000,  ,  ,  701, 637, 65
1086870.exe , 8.503234863281250000, 8.304809570312500000,  ,  ,  703, 631, 72
1086870.exe , 8.462768554687500000, 8.255615234375000000,  ,  ,  702, 644, 57
1086870.exe , 8.476196289062500000, 8.265319824218750000,  ,  ,  703, 644, 59
1086870.exe , 8.434020996093750000, 8.232543945312500000,  ,  ,  700, 661, 39
1086870.exe , 8.484985351562500000, 8.273071289062500000,  ,  ,  704, 641, 63
1086870.exe , 8.516540527343750000, 8.319152832031250000,  ,  ,  706, 627, 79
1086870.exe , 8.512512207031250000, 8.307067871093750000,  ,  ,  702, 604, 98
1086870.exe , 8.621948242187500000, 8.407104492187500000,  ,  ,  711, 651, 60
1086870.exe , 8.468811035156250000, 8.267395019531250000,  ,  ,  702, 642, 60
1086870.exe , 8.512817382812500000, 8.307312011718750000,  ,  ,  705, 628, 78
1086870.exe , 8.433532714843750000, 8.231628417968750000,  ,  ,  700, 637, 65
1086870.exe , 8.467346191406250000, 8.260803222656250000,  ,  ,  701, 616, 84
1086870.exe , 8.513916015625000000, 8.308349609375000000,  ,  ,  702, 636, 64
1086870.exe , 8.554504394531250000, 8.348754882812500000,  ,  ,  703, 604, 98
1122546.exe , 8.113464355468750000, 7.923156738281250000,  ,  ,  663, 584, 78
1122546.exe , 8.058654785156250000, 7.874084472656250000,  ,  ,  657, 573, 84
1122546.exe , 8.012695312500000000, 7.826477050781250000,  ,  ,  660, 584, 75
1122546.exe , 8.062255859375000000, 7.870239257812500000,  ,  ,  660, 587, 72
1122546.exe , 8.066467285156250000, 7.887145996093750000,  ,  ,  660, 608, 51
1122546.exe , 8.016296386718750000, 7.835815429687500000,  ,  ,  658, 592, 65
1122546.exe , 8.096679687500000000, 7.911987304687500000,  ,  ,  659, 610, 48
1122546.exe , 8.072448730468750000, 7.879272460937500000,  ,  ,  658, 596, 65
1122546.exe , 8.018066406250000000, 7.826354980468750000,  ,  ,  659, 575, 82
1122546.exe , 8.065551757812500000, 7.877929687500000000,  ,  ,  662, 605, 57
1122546.exe , 8.095397949218750000, 7.901733398437500000,  ,  ,  663, 596, 65
1122546.exe , 8.013183593750000000, 7.823425292968750000,  ,  ,  658, 597, 60
1122546.exe , 8.008789062500000000, 7.824035644531250000,  ,  ,  658, 594, 64
1122546.exe , 8.005187988281250000, 7.818969726562500000,  ,  ,  659, 603, 56
1122546.exe , 8.058532714843750000, 7.871215820312500000,  ,  ,  662, 570, 90
1122546.exe , 7.972534179687500000, 7.786254882812500000,  ,  ,  657, 575, 80
1122546.exe , 8.009277343750000000, 7.821044921875000000,  ,  ,  658, 607, 48
1122546.exe , 8.057983398437500000, 7.865783691406250000,  ,  ,  657, 601, 56
1122546.exe , 8.085510253906250000, 7.889953613281250000,  ,  ,  660, 616, 43
1122546.exe , 8.082824707031250000, 7.898925781250000000,  ,  ,  659, 623, 35
1122546.exe , 8.122314453125000000, 7.925292968750000000,  ,  ,  661, 605, 56
1122546.exe , 8.086791992187500000, 7.905395507812500000,  ,  ,  660, 593, 68
1122546.exe , 8.063049316406250000, 7.882019042968750000,  ,  ,  662, 560, 101
1122546.exe , 8.113952636718750000, 7.934875488281250000,  ,  ,  664, 592, 72
1122546.exe , 8.064147949218750000, 7.880187988281250000,  ,  ,  661, 584, 77
1122546.exe , 8.060729980468750000, 7.870361328125000000,  ,  ,  659, 575, 84
1122546.exe , 8.011230468750000000, 7.824829101562500000,  ,  ,  658, 571, 88
1122546.exe , 8.076110839843750000, 7.896789550781250000,  ,  ,  662, 590, 72
1122546.exe , 8.082580566406250000, 7.897155761718750000,  ,  ,  660, 595, 65
1122546.exe , 8.067016601562500000, 7.880310058593750000,  ,  ,  659, 609, 52
1172403.exe , 8.086730957031250000, 7.903991699218750000,  ,  ,  661, 582, 78
1172403.exe , 8.056152343750000000, 7.869018554687500000,  ,  ,  657, 592, 65
1172403.exe , 8.045471191406250000, 7.867004394531250000,  ,  ,  656, 593, 65
1172403.exe , 8.060363769531250000, 7.875366210937500000,  ,  ,  659, 611, 49
1172403.exe , 8.051574707031250000, 7.860412597656250000,  ,  ,  657, 576, 81
1172403.exe , 8.062316894531250000, 7.871459960937500000,  ,  ,  659, 607, 51
1172403.exe , 8.059753417968750000, 7.864501953125000000,  ,  ,  659, 586, 73
1172403.exe , 8.042053222656250000, 7.863159179687500000,  ,  ,  659, 605, 55
1172403.exe , 8.133850097656250000, 7.946105957031250000,  ,  ,  662, 579, 83
1172403.exe , 8.087158203125000000, 7.897766113281250000,  ,  ,  657, 591, 67
1172403.exe , 8.198608398437500000, 8.004882812500000000,  ,  ,  665, 582, 82
1172403.exe , 8.102172851562500000, 7.920104980468750000,  ,  ,  659, 604, 55
1172403.exe , 8.197753906250000000, 8.000549316406250000,  ,  ,  664, 597, 67
1172403.exe , 8.165893554687500000, 7.975463867187500000,  ,  ,  661, 586, 75
1172403.exe , 8.172302246093750000, 7.979064941406250000,  ,  ,  659, 575, 85
1172403.exe , 8.243896484375000000, 8.056152343750000000,  ,  ,  665, 593, 71
1172403.exe , 8.112487792968750000, 7.923889160156250000,  ,  ,  657, 572, 85
1172403.exe , 8.147705078125000000, 7.952514648437500000,  ,  ,  658, 569, 89
1172403.exe , 8.134216308593750000, 7.941650390625000000,  ,  ,  658, 589, 69
1172403.exe , 8.129577636718750000, 7.948974609375000000,  ,  ,  657, 593, 65
1172403.exe , 8.191406250000000000, 7.992187500000000000,  ,  ,  661, 587, 75
1172403.exe , 8.147216796875000000, 7.962524414062500000,  ,  ,  657, 591, 65
1172403.exe , 8.207885742187500000, 8.017211914062500000,  ,  ,  659, 567, 91
1172403.exe , 8.140808105468750000, 7.952514648437500000,  ,  ,  658, 575, 84
1172403.exe , 8.093872070312500000, 7.909790039062500000,  ,  ,  658, 577, 81
1172403.exe , 8.074401855468750000, 7.885864257812500000,  ,  ,  656, 572, 85
1172403.exe , 8.093994140625000000, 7.902954101562500000,  ,  ,  658, 605, 53
1172403.exe , 8.059936523437500000, 7.865295410156250000,  ,  ,  657, 566, 91
1172403.exe , 8.068115234375000000, 7.878967285156250000,  ,  ,  657, 580, 77
