2366368.exe , 14.871810913085937500, 11.732406616210937500, 0.266174316406250000,  ,  775, 724, 48
2366368.exe , 14.746002197265625000, 11.733261108398437500, 0.254684448242187500,  ,  744, 720, 24
2366368.exe , 14.858581542968750000, 11.799316406250000000, 0.257888793945312500,  ,  755, 721, 32
2366368.exe , 14.928359985351562500, 11.933914184570312500, 0.252441406250000000,  ,  739, 715, 24
2366368.exe , 14.885070800781250000, 11.796859741210937500, 0.258819580078125000,  ,  757, 734, 24
2366368.exe , 14.885192871093750000, 11.841979980468750000, 0.256286621093750000,  ,  749, 720, 28
2366368.exe , 14.993041992187500000, 11.974807739257812500, 0.254302978515625000,  ,  743, 712, 32
2366368.exe , 14.963775634765625000, 11.964401245117187500, 0.252532958984375000,  ,  739, 715, 20
2366368.exe , 15.135879516601562500, 12.072723388671875000, 0.256958007812500000,  ,  749, 728, 20
2366368.exe , 14.907150268554687500, 11.824981689453125000, 0.258956909179687500,  ,  755, 724, 32
2591738.exe , 10.438766479492187500, 8.141174316406250000, 0.190750122070312500,  ,  558, 505, 50
2591738.exe , 10.970199584960937500, 8.867706298828125000, 0.173934936523437500,  ,  509, 466, 40
2591738.exe , 10.776168823242187500, 8.633453369140625000, 0.177444458007812500,  ,  518, 469, 49
2591738.exe , 10.683273315429687500, 8.469177246093750000, 0.183349609375000000,  ,  536, 481, 52
2591738.exe , 10.657196044921875000, 8.454193115234375000, 0.182754516601562500,  ,  534, 468, 64
2591738.exe , 10.573440551757812500, 8.280868530273437500, 0.189453125000000000,  ,  551, 484, 67
2591738.exe , 10.708892822265625000, 8.473541259765625000, 0.184005737304687500,  ,  536, 472, 64
2591738.exe , 10.348083496093750000, 7.971298217773437500, 0.197006225585937500,  ,  573, 506, 67
2591738.exe , 10.564895629882812500, 8.307968139648437500, 0.187011718750000000,  ,  544, 507, 39
2591738.exe , 10.796127319335937500, 8.617263793945312500, 0.180541992187500000,  ,  528, 496, 32
2736242.exe , 10.459075927734375000, 8.146987915039062500, 0.191131591796875000,  ,  558, 506, 51
2736242.exe , 10.441360473632812500, 8.173126220703125000, 0.188018798828125000,  ,  550, 517, 33
2736242.exe , 10.722473144531250000, 8.564575195312500000, 0.178726196289062500,  ,  522, 488, 35
2736242.exe , 10.638320922851562500, 8.406265258789062500, 0.185134887695312500,  ,  542, 486, 55
2736242.exe , 10.599929809570312500, 8.300216674804687500, 0.189422607421875000,  ,  554, 516, 38
2736242.exe , 10.544952392578125000, 8.304336547851562500, 0.185623168945312500,  ,  544, 482, 58
2736242.exe , 10.599670410156250000, 8.361587524414062500, 0.183944702148437500,  ,  536, 487, 52
2736242.exe , 10.299026489257812500, 7.935272216796875000, 0.195846557617187500,  ,  573, 503, 71
