1061805.exe , 13.396942138671875000, 10.498611450195312500, 0.240692138671875000,  ,  701, 634, 63
1061805.exe , 13.097030639648437500, 10.241271972656250000, 0.236099243164062500,  ,  688, 600, 88
1061805.exe , 13.227676391601562500, 10.406143188476562500, 0.232147216796875000,  ,  677, 593, 84
1061805.exe , 13.085067749023437500, 10.229034423828125000, 0.234771728515625000,  ,  686, 632, 52
1061805.exe , 13.383499145507812500, 10.560943603515625000, 0.231414794921875000,  ,  676, 580, 93
1061805.exe , 13.053024291992187500, 10.162994384765625000, 0.237594604492187500,  ,  693, 625, 68
1061805.exe , 13.403396606445312500, 10.585235595703125000, 0.231704711914062500,  ,  678, 569, 111
1061805.exe , 13.007385253906250000, 10.124755859375000000, 0.237503051757812500,  ,  695, 637, 53
1061805.exe , 13.367874145507812500, 10.549118041992187500, 0.231338500976562500,  ,  675, 606, 69
1061805.exe , 13.500045776367187500, 10.682998657226562500, 0.230758666992187500,  ,  673, 598, 76
1094941.exe , 22.468490600585937500, 17.875946044921875000, 0.382614135742187500,  ,  1122, 1071, 48
1094941.exe , 24.572662353515625000, 19.838699340820312500, 0.388946533203125000,  ,  1140, 1100, 37
1094941.exe , 22.349487304687500000, 17.724624633789062500, 0.386215209960937500,  ,  1130, 1086, 44
1094941.exe , 22.670745849609375000, 18.105621337890625000, 0.380767822265625000,  ,  1114, 1058, 56
1094941.exe , 22.575134277343750000, 18.110610961914062500, 0.373733520507812500,  ,  1095, 1034, 57
1094941.exe , 23.009506225585937500, 18.480453491210937500, 0.378662109375000000,  ,  1109, 1050, 57
1094941.exe , 22.935745239257812500, 18.440872192382812500, 0.374237060546875000,  ,  1097, 1064, 28
1094941.exe , 22.531036376953125000, 18.033950805664062500, 0.376144409179687500,  ,  1100, 1054, 44
1094941.exe , 22.662796020507812500, 18.139205932617187500, 0.377639770507812500,  ,  1105, 1051, 52
1094941.exe , 22.540054321289062500, 18.001358032226562500, 0.379547119140625000,  ,  1112, 1061, 44
1133411.exe , 15.123748779296875000, 12.092086791992187500, 0.252426147460937500,  ,  739, 720, 16
1133411.exe , 14.779052734375000000, 11.596191406250000000, 0.266510009765625000,  ,  780, 738, 40
1133411.exe , 15.067367553710937500, 11.982162475585937500, 0.257736206054687500,  ,  755, 731, 24
1133411.exe , 14.886306762695312500, 11.776275634765625000, 0.260543823242187500,  ,  760, 733, 28
1133411.exe , 14.949981689453125000, 11.859222412109375000, 0.259811401367187500,  ,  759, 731, 25
1133411.exe , 14.799636840820312500, 11.728500366210937500, 0.258239746093750000,  ,  757, 726, 29
1133411.exe , 15.006072998046875000, 11.941009521484375000, 0.255783081054687500,  ,  750, 722, 28
1133411.exe , 14.900741577148437500, 11.875076293945312500, 0.254547119140625000,  ,  744, 722, 21
1133411.exe , 15.031967163085937500, 11.943008422851562500, 0.257537841796875000,  ,  753, 723, 29
1133411.exe , 14.892288208007812500, 11.877059936523437500, 0.255310058593750000,  ,  746, 718, 28
1141022.exe , 10.795379638671875000, 8.400711059570312500, 0.198364257812500000,  ,  577, 552, 28
1141022.exe , 10.921875000000000000, 8.630813598632812500, 0.189529418945312500,  ,  552, 480, 73
1141022.exe , 11.031677246093750000, 8.755813598632812500, 0.188522338867187500,  ,  551, 486, 61
1141022.exe , 10.881362915039062500, 8.581787109375000000, 0.189620971679687500,  ,  554, 502, 48
1141022.exe , 10.926101684570312500, 8.638732910156250000, 0.188827514648437500,  ,  550, 504, 44
1141022.exe , 10.945297241210937500, 8.646789550781250000, 0.189025878906250000,  ,  553, 499, 54
1141022.exe , 10.917175292968750000, 8.594482421875000000, 0.191467285156250000,  ,  559, 520, 40
1141022.exe , 11.011734008789062500, 8.740356445312500000, 0.188201904296875000,  ,  547, 484, 62
1141022.exe , 10.828414916992187500, 8.527069091796875000, 0.190414428710937500,  ,  555, 513, 40
1141022.exe , 10.874191284179687500, 8.561141967773437500, 0.190734863281250000,  ,  556, 490, 65
1165956.exe , 20.988296508789062500, 16.839859008789062500, 0.343795776367187500,  ,  1007, 958, 48
1165956.exe , 20.943344116210937500, 16.775955200195312500, 0.345458984375000000,  ,  1011, 976, 36
1165956.exe , 20.849105834960937500, 16.624359130859375000, 0.350860595703125000,  ,  1028, 981, 44
1165956.exe , 20.650619506835937500, 16.429687500000000000, 0.349838256835937500,  ,  1025, 981, 42
1165956.exe , 20.684371948242187500, 16.446640014648437500, 0.353469848632812500,  ,  1034, 972, 61
1165956.exe , 20.888229370117187500, 16.670776367187500000, 0.349777221679687500,  ,  1024, 976, 48
1165956.exe , 20.932464599609375000, 16.724227905273437500, 0.349761962890625000,  ,  1023, 991, 28
1165956.exe , 20.928482055664062500, 16.786911010742187500, 0.344039916992187500,  ,  1009, 968, 36
1165956.exe , 20.783218383789062500, 16.556304931640625000, 0.349517822265625000,  ,  1021, 958, 65
1165956.exe , 21.180038452148437500, 17.056060791015625000, 0.342239379882812500,  ,  1002, 943, 58
1344769.exe , 20.785018920898437500, 16.527709960937500000, 0.352539062500000000,  ,  1032, 985, 44
1344769.exe , 20.942764282226562500, 16.620422363281250000, 0.356414794921875000,  ,  1045, 955, 89
1344769.exe , 20.724929809570312500, 16.499923706054687500, 0.350555419921875000,  ,  1026, 976, 49
1344769.exe , 20.772766113281250000, 16.588806152343750000, 0.346847534179687500,  ,  1015, 971, 40
1344769.exe , 20.856857299804687500, 16.596084594726562500, 0.353424072265625000,  ,  1034, 982, 52
1344769.exe , 20.740798950195312500, 16.425125122070312500, 0.357269287109375000,  ,  1047, 1015, 32
1344769.exe , 20.884201049804687500, 16.670989990234375000, 0.349243164062500000,  ,  1021, 986, 32
1344769.exe , 21.171554565429687500, 17.018524169921875000, 0.344223022460937500,  ,  1008, 956, 50
1344769.exe , 21.107513427734375000, 16.946243286132812500, 0.343948364257812500,  ,  1008, 965, 40
1344769.exe , 21.362518310546875000, 17.159317016601562500, 0.347595214843750000,  ,  1016, 971, 48
1370229.exe , 12.212203979492187500, 9.590789794921875000, 0.215179443359375000,  ,  628, 586, 44
1370229.exe , 12.400115966796875000, 9.742401123046875000, 0.216644287109375000,  ,  632, 587, 45
1370229.exe , 12.382736206054687500, 9.748184204101562500, 0.215225219726562500,  ,  629, 572, 53
1370229.exe , 12.359436035156250000, 9.803131103515625000, 0.211608886718750000,  ,  617, 561, 55
1370229.exe , 12.356750488281250000, 9.700073242187500000, 0.216918945312500000,  ,  633, 579, 56
1370229.exe , 12.432281494140625000, 9.800140380859375000, 0.214996337890625000,  ,  629, 559, 70
1370229.exe , 12.470336914062500000, 9.875854492187500000, 0.211700439453125000,  ,  618, 567, 50
1370229.exe , 12.278015136718750000, 9.611129760742187500, 0.219360351562500000,  ,  640, 580, 61
1370229.exe , 12.347549438476562500, 9.745162963867187500, 0.213821411132812500,  ,  623, 586, 37
1370229.exe , 12.428054809570312500, 9.804550170898437500, 0.213806152343750000,  ,  627, 589, 33
1435015.exe , 5.541580200195312500, 4.519760131835937500, 0.084594726562500000,  ,  245, 214, 29
1435015.exe , 5.197906494140625000, 4.059448242187500000, 0.094558715820312500,  ,  273, 260, 12
1435015.exe , 5.217193603515625000, 4.129333496093750000, 0.090499877929687500,  ,  263, 259, 4
1435015.exe , 5.048614501953125000, 3.877456665039062500, 0.097427368164062500,  ,  283, 268, 16
1435015.exe , 5.072052001953125000, 3.955871582031250000, 0.093170166015625000,  ,  272, 256, 12
1435015.exe , 5.139663696289062500, 4.035003662109375000, 0.092163085937500000,  ,  268, 254, 12
1435015.exe , 5.163055419921875000, 4.030654907226562500, 0.094543457031250000,  ,  273, 267, 8
1435015.exe , 5.076126098632812500, 3.970642089843750000, 0.092407226562500000,  ,  267, 239, 28
1435015.exe , 5.122619628906250000, 3.945938110351562500, 0.097244262695312500,  ,  283, 249, 33
1435015.exe , 5.067443847656250000, 3.920196533203125000, 0.095611572265625000,  ,  279, 262, 16
1769104.exe , 20.882186889648437500, 16.787811279296875000, 0.340621948242187500,  ,  998, 941, 56
1769104.exe , 20.718521118164062500, 16.537872314453125000, 0.345046997070312500,  ,  1010, 938, 75
1769104.exe , 21.154525756835937500, 17.083572387695312500, 0.336730957031250000,  ,  985, 932, 53
1769104.exe , 21.026947021484375000, 16.888366699218750000, 0.339248657226562500,  ,  993, 908, 81
1769104.exe , 21.016143798828125000, 16.863174438476562500, 0.344085693359375000,  ,  1006, 931, 76
1769104.exe , 20.843551635742187500, 16.656433105468750000, 0.344512939453125000,  ,  1009, 972, 37
1769104.exe , 20.924697875976562500, 16.786178588867187500, 0.343292236328125000,  ,  1005, 959, 48
1769104.exe , 20.711059570312500000, 16.538253784179687500, 0.343887329101562500,  ,  1008, 945, 60
1769104.exe , 20.870758056640625000, 16.657928466796875000, 0.346878051757812500,  ,  1016, 964, 49
1769104.exe , 20.706756591796875000, 16.499923706054687500, 0.346817016601562500,  ,  1015, 950, 65
1979579.exe , 20.759292602539062500, 16.529754638671875000, 0.351867675781250000,  ,  1031, 991, 36
1979579.exe , 21.287811279296875000, 17.103103637695312500, 0.345611572265625000,  ,  1012, 955, 56
1979579.exe , 21.036773681640625000, 16.847839355468750000, 0.348251342773437500,  ,  1020, 964, 52
1979579.exe , 21.324066162109375000, 17.047668457031250000, 0.352905273437500000,  ,  1035, 991, 44
1979579.exe , 20.978805541992187500, 16.694351196289062500, 0.353118896484375000,  ,  1034, 983, 48
1979579.exe , 21.073043823242187500, 16.800048828125000000, 0.351745605468750000,  ,  1030, 965, 61
1979579.exe , 21.365142822265625000, 17.222412109375000000, 0.342666625976562500,  ,  1004, 972, 32
1979579.exe , 21.131072998046875000, 16.918807983398437500, 0.350280761718750000,  ,  1025, 983, 44
1979579.exe , 20.842742919921875000, 16.613479614257812500, 0.351486206054687500,  ,  1027, 982, 45
1979579.exe , 21.253799438476562500, 17.045715332031250000, 0.345626831054687500,  ,  1013, 965, 44
1997948.exe , 15.081146240234375000, 11.967636108398437500, 0.259643554687500000,  ,  760, 727, 32
1997948.exe , 15.260162353515625000, 12.157211303710937500, 0.259506225585937500,  ,  757, 724, 32
1997948.exe , 15.064224243164062500, 12.006607055664062500, 0.255920410156250000,  ,  748, 718, 29
1997948.exe , 15.051193237304687500, 12.003204345703125000, 0.255584716796875000,  ,  746, 699, 47
1997948.exe , 15.201919555664062500, 12.105850219726562500, 0.256973266601562500,  ,  752, 717, 33
1997948.exe , 15.175827026367187500, 12.079452514648437500, 0.258560180664062500,  ,  755, 716, 40
1997948.exe , 15.042617797851562500, 11.989486694335937500, 0.255798339843750000,  ,  747, 719, 28
1997948.exe , 15.168594360351562500, 12.036209106445312500, 0.260604858398437500,  ,  764, 732, 32
1997948.exe , 15.062133789062500000, 11.968414306640625000, 0.259078979492187500,  ,  759, 715, 41
