2366368.exe , 14.699722290039062500, 11.656356811523437500, 0.260681152343750000,  ,  762, 704, 53
2366368.exe , 14.582565307617187500, 11.654647827148437500, 0.251678466796875000,  ,  736, 705, 29
2366368.exe , 14.570419311523437500, 11.558181762695312500, 0.257492065429687500,  ,  753, 730, 24
2366368.exe , 14.499237060546875000, 11.473541259765625000, 0.259826660156250000,  ,  763, 727, 36
2366368.exe , 14.671524047851562500, 11.688125610351562500, 0.254180908203125000,  ,  745, 712, 32
2366368.exe , 14.536621093750000000, 11.577392578125000000, 0.253540039062500000,  ,  743, 715, 28
2366368.exe , 14.584487915039062500, 11.617736816406250000, 0.253463745117187500,  ,  741, 711, 29
2366368.exe , 14.621032714843750000, 11.600326538085937500, 0.256774902343750000,  ,  749, 728, 20
2366368.exe , 14.636642456054687500, 11.692901611328125000, 0.252014160156250000,  ,  735, 709, 25
2366368.exe , 14.627593994140625000, 11.591033935546875000, 0.257904052734375000,  ,  753, 731, 21
2591738.exe , 10.442169189453125000, 8.290420532226562500, 0.180969238281250000,  ,  528, 457, 72
2591738.exe , 10.259582519531250000, 7.980133056640625000, 0.192016601562500000,  ,  562, 498, 64
2591738.exe , 10.370391845703125000, 8.189743041992187500, 0.182464599609375000,  ,  533, 491, 43
2591738.exe , 10.236740112304687500, 8.011108398437500000, 0.187606811523437500,  ,  549, 492, 56
2591738.exe , 10.351516723632812500, 8.104949951171875000, 0.188247680664062500,  ,  549, 497, 49
2591738.exe , 12.086502075195312500, 9.822494506835937500, 0.183883666992187500,  ,  535, 471, 63
2591738.exe , 10.551498413085937500, 8.427612304687500000, 0.178649902343750000,  ,  521, 492, 28
2591738.exe , 10.309539794921875000, 8.023300170898437500, 0.192092895507812500,  ,  560, 525, 32
2591738.exe , 10.376571655273437500, 8.147537231445312500, 0.187576293945312500,  ,  548, 489, 57
2591738.exe , 10.482757568359375000, 8.270706176757812500, 0.184707641601562500,  ,  540, 473, 69
2736242.exe , 10.355178833007812500, 8.184539794921875000, 0.182296752929687500,  ,  532, 482, 49
2736242.exe , 10.402359008789062500, 8.200851440429687500, 0.184020996093750000,  ,  538, 491, 45
2736242.exe , 10.339355468750000000, 8.163589477539062500, 0.182189941406250000,  ,  532, 493, 37
2736242.exe , 10.159240722656250000, 7.884338378906250000, 0.191070556640625000,  ,  559, 487, 73
2736242.exe , 10.365417480468750000, 8.167083740234375000, 0.185226440429687500,  ,  542, 487, 52
2736242.exe , 10.375473022460937500, 8.122787475585937500, 0.188339233398437500,  ,  548, 486, 62
2736242.exe , 10.294708251953125000, 8.115158081054687500, 0.183090209960937500,  ,  534, 477, 58
