1091584.exe , 18.745147705078125000, 14.830886840820312500, 0.331970214843750000,  ,  975, 944, 24
1091584.exe , 18.632049560546875000, 14.719543457031250000, 0.332077026367187500,  ,  972, 948, 24
1091584.exe , 18.502563476562500000, 14.632827758789062500, 0.328506469726562500,  ,  962, 946, 16
1091584.exe , 18.675384521484375000, 14.819961547851562500, 0.327728271484375000,  ,  962, 946, 12
1091584.exe , 18.668991088867187500, 14.795211791992187500, 0.327453613281250000,  ,  961, 927, 32
1091584.exe , 18.645156860351562500, 14.775665283203125000, 0.327835083007812500,  ,  961, 931, 29
1091584.exe , 18.677322387695312500, 14.855133056640625000, 0.325714111328125000,  ,  955, 929, 24
1091584.exe , 18.749526977539062500, 14.919158935546875000, 0.326400756835937500,  ,  956, 937, 20
1091584.exe , 18.802459716796875000, 14.960891723632812500, 0.327774047851562500,  ,  961, 941, 20
1091584.exe , 18.959701538085937500, 15.058853149414062500, 0.329528808593750000,  ,  965, 945, 20
1680187.exe , 18.478347778320312500, 14.562118530273437500, 0.331298828125000000,  ,  973, 957, 16
1680187.exe , 18.388595581054687500, 14.523742675781250000, 0.328033447265625000,  ,  962, 937, 24
1680187.exe , 18.633285522460937500, 14.785675048828125000, 0.326599121093750000,  ,  958, 945, 12
1680187.exe , 18.579696655273437500, 14.703811645507812500, 0.329895019531250000,  ,  969, 945, 24
1680187.exe , 18.620285034179687500, 14.769699096679687500, 0.324996948242187500,  ,  953, 928, 24
1680187.exe , 18.532318115234375000, 14.668197631835937500, 0.329071044921875000,  ,  966, 954, 12
1680187.exe , 20.106155395507812500, 16.205337524414062500, 0.328460693359375000,  ,  962, 950, 12
1680187.exe , 18.586349487304687500, 14.752517700195312500, 0.326751708984375000,  ,  957, 948, 8
1680187.exe , 18.642120361328125000, 14.823257446289062500, 0.325805664062500000,  ,  955, 938, 16
1680187.exe , 18.592651367187500000, 14.729492187500000000, 0.328781127929687500,  ,  964, 948, 16
1723554.exe , 13.544113159179687500, 10.637283325195312500, 0.243331909179687500,  ,  714, 674, 40
1723554.exe , 13.790374755859375000, 10.908279418945312500, 0.241439819335937500,  ,  705, 673, 33
1723554.exe , 13.710433959960937500, 10.776275634765625000, 0.244644165039062500,  ,  715, 698, 16
1723554.exe , 13.739700317382812500, 10.812835693359375000, 0.244537353515625000,  ,  716, 674, 40
1723554.exe , 13.861358642578125000, 10.961639404296875000, 0.241561889648437500,  ,  708, 670, 36
1723554.exe , 13.653366088867187500, 10.707824707031250000, 0.246368408203125000,  ,  722, 665, 57
1723554.exe , 13.628921508789062500, 10.666793823242187500, 0.247192382812500000,  ,  724, 688, 36
