2307838.exe , 11.331375122070312500, 8.751632690429687500, 0.178359985351562500,  ,  521, 512, 4
2307838.exe , 11.229003906250000000, 8.643920898437500000, 0.177230834960937500,  ,  518, 482, 36
2307838.exe , 11.402816772460937500, 8.856979370117187500, 0.174407958984375000,  ,  509, 487, 23
2307838.exe , 11.300003051757812500, 8.766067504882812500, 0.174301147460937500,  ,  508, 486, 20
2307838.exe , 11.348434448242187500, 8.810531616210937500, 0.174896240234375000,  ,  510, 489, 21
2307838.exe , 11.336853027343750000, 8.793289184570312500, 0.174591064453125000,  ,  510, 490, 20
2307838.exe , 11.553710937500000000, 9.030654907226562500, 0.172622680664062500,  ,  504, 483, 20
2307838.exe , 11.269836425781250000, 8.657363891601562500, 0.179275512695312500,  ,  524, 500, 24
2307838.exe , 11.291519165039062500, 8.718475341796875000, 0.177017211914062500,  ,  517, 485, 33
2307838.exe , 11.433975219726562500, 8.882446289062500000, 0.174041748046875000,  ,  508, 484, 24
2409014.exe , 16.303985595703125000, 12.984802246093750000, 0.276611328125000000,  ,  811, 743, 68
2409014.exe , 16.263717651367187500, 12.976669311523437500, 0.274749755859375000,  ,  805, 744, 61
2409014.exe , 16.490798950195312500, 13.199142456054687500, 0.272933959960937500,  ,  800, 754, 44
2409014.exe , 16.363571166992187500, 13.116531372070312500, 0.270523071289062500,  ,  792, 738, 53
2409014.exe , 16.415924072265625000, 13.075180053710937500, 0.277267456054687500,  ,  811, 762, 48
2409014.exe , 16.415924072265625000, 13.129058837890625000, 0.274185180664062500,  ,  802, 745, 56
2409014.exe , 16.153808593750000000, 12.793518066406250000, 0.280227661132812500,  ,  820, 768, 53
2409014.exe , 16.282363891601562500, 13.015701293945312500, 0.272430419921875000,  ,  798, 747, 52
2409014.exe , 16.202270507812500000, 12.867706298828125000, 0.278671264648437500,  ,  818, 756, 60
2409014.exe , 16.479354858398437500, 13.218795776367187500, 0.270553588867187500,  ,  792, 736, 56
2451062.exe , 19.431716918945312500, 15.367340087890625000, 0.338973999023437500,  ,  993, 950, 44
2451062.exe , 19.688385009765625000, 15.700134277343750000, 0.334213256835937500,  ,  981, 949, 32
2451062.exe , 19.629501342773437500, 15.614974975585937500, 0.334701538085937500,  ,  982, 955, 28
2451062.exe , 19.663772583007812500, 15.626739501953125000, 0.338302612304687500,  ,  991, 947, 44
2451062.exe , 19.602691650390625000, 15.580978393554687500, 0.337097167968750000,  ,  986, 953, 32
2451062.exe , 19.396759033203125000, 15.394943237304687500, 0.335723876953125000,  ,  983, 945, 36
2451062.exe , 20.266967773437500000, 16.307586669921875000, 0.331802368164062500,  ,  972, 942, 28
2451062.exe , 19.451843261718750000, 15.398941040039062500, 0.339996337890625000,  ,  994, 955, 40
2451062.exe , 19.590286254882812500, 15.621414184570312500, 0.332733154296875000,  ,  975, 947, 28
2451062.exe , 19.575119018554687500, 15.579360961914062500, 0.335174560546875000,  ,  983, 952, 28
2516802.exe , 19.987197875976562500, 15.944381713867187500, 0.338363647460937500,  ,  992, 910, 80
2516802.exe , 19.714065551757812500, 15.685211181640625000, 0.337524414062500000,  ,  989, 916, 73
2516802.exe , 19.914550781250000000, 15.865386962890625000, 0.339843750000000000,  ,  994, 935, 57
2516802.exe , 20.026977539062500000, 15.915847778320312500, 0.342742919921875000,  ,  1003, 923, 81
2516802.exe , 19.973876953125000000, 15.912857055664062500, 0.337707519531250000,  ,  990, 945, 44
2516802.exe , 19.551376342773437500, 15.512405395507812500, 0.338333129882812500,  ,  991, 936, 56
2516802.exe , 19.965499877929687500, 15.901809692382812500, 0.340164184570312500,  ,  996, 924, 72
2516802.exe , 19.781295776367187500, 15.696609497070312500, 0.341690063476562500,  ,  1001, 919, 83
2516802.exe , 19.543228149414062500, 15.461166381835937500, 0.341445922851562500,  ,  1002, 931, 71
2516802.exe , 19.763549804687500000, 15.728027343750000000, 0.337631225585937500,  ,  991, 933, 57
2538223.exe , 23.476547241210937500, 18.722579956054687500, 0.400558471679687500,  ,  1174, 1166, 8
2538223.exe , 23.692398071289062500, 18.889526367187500000, 0.404418945312500000,  ,  1186, 1170, 16
2538223.exe , 23.419052124023437500, 18.652648925781250000, 0.401397705078125000,  ,  1176, 1148, 28
2538223.exe , 23.651290893554687500, 18.852355957031250000, 0.404190063476562500,  ,  1184, 1172, 12
2538223.exe , 23.579788208007812500, 18.846603393554687500, 0.397811889648437500,  ,  1165, 1161, 4
2538223.exe , 23.399551391601562500, 18.640365600585937500, 0.400482177734375000,  ,  1174, 1162, 12
2538223.exe , 23.390060424804687500, 18.617614746093750000, 0.403564453125000000,  ,  1182, 1170, 12
2538223.exe , 23.666229248046875000, 18.851440429687500000, 0.401535034179687500,  ,  1177, 1161, 16
2538223.exe , 23.646499633789062500, 18.843246459960937500, 0.401077270507812500,  ,  1178, 1166, 12
2538223.exe , 23.735519409179687500, 18.914367675781250000, 0.401489257812500000,  ,  1177, 1164, 12
2838507.exe , 11.365402221679687500, 9.031448364257812500, 0.194885253906250000,  ,  568, 545, 24
2838507.exe , 11.264480590820312500, 8.919555664062500000, 0.194244384765625000,  ,  568, 544, 24
2838507.exe , 11.346160888671875000, 8.992492675781250000, 0.195404052734375000,  ,  572, 544, 28
2838507.exe , 11.281051635742187500, 8.965255737304687500, 0.194808959960937500,  ,  568, 532, 36
2838507.exe , 11.315841674804687500, 9.018737792968750000, 0.191604614257812500,  ,  561, 535, 28
2838507.exe , 11.247726440429687500, 8.910781860351562500, 0.195098876953125000,  ,  569, 535, 36
2838507.exe , 11.365966796875000000, 9.043090820312500000, 0.193756103515625000,  ,  566, 535, 28
2838507.exe , 11.191070556640625000, 8.792999267578125000, 0.199020385742187500,  ,  582, 554, 28
2838507.exe , 11.361770629882812500, 9.018020629882812500, 0.194976806640625000,  ,  569, 539, 32
2838507.exe , 11.442596435546875000, 9.066894531250000000, 0.198348999023437500,  ,  581, 549, 32
3425234.exe , 18.973861694335937500, 15.100418090820312500, 0.320175170898437500,  ,  940, 914, 24
3425234.exe , 18.700180053710937500, 14.790008544921875000, 0.326705932617187500,  ,  959, 947, 12
3425234.exe , 18.957794189453125000, 15.045227050781250000, 0.324203491210937500,  ,  950, 922, 28
3425234.exe , 18.942718505859375000, 15.054244995117187500, 0.323730468750000000,  ,  949, 932, 16
3425234.exe , 18.737670898437500000, 14.867553710937500000, 0.323883056640625000,  ,  950, 934, 16
3425234.exe , 19.025726318359375000, 15.191925048828125000, 0.321716308593750000,  ,  942, 923, 20
3425234.exe , 18.833496093750000000, 14.927139282226562500, 0.325210571289062500,  ,  952, 928, 24
3425234.exe , 19.072601318359375000, 15.209060668945312500, 0.322769165039062500,  ,  944, 916, 28
3425234.exe , 18.838623046875000000, 14.952835083007812500, 0.325820922851562500,  ,  954, 930, 24
3425234.exe , 18.913757324218750000, 15.038589477539062500, 0.325592041015625000,  ,  954, 924, 29
3760856.exe , 19.858688354492187500, 15.826309204101562500, 0.337524414062500000,  ,  990, 958, 32
3760856.exe , 20.333786010742187500, 16.349349975585937500, 0.333984375000000000,  ,  978, 959, 20
3760856.exe , 19.791076660156250000, 15.764053344726562500, 0.337402343750000000,  ,  989, 961, 28
3760856.exe , 19.956954956054687500, 15.926788330078125000, 0.337402343750000000,  ,  988, 957, 32
3760856.exe , 20.282272338867187500, 16.282272338867187500, 0.330718994140625000,  ,  970, 950, 20
3760856.exe , 20.055511474609375000, 15.997421264648437500, 0.339950561523437500,  ,  995, 971, 24
3760856.exe , 19.972396850585937500, 15.907058715820312500, 0.337631225585937500,  ,  991, 955, 36
3760856.exe , 20.136123657226562500, 16.128601074218750000, 0.334197998046875000,  ,  981, 963, 16
3760856.exe , 20.241088867187500000, 16.262664794921875000, 0.333129882812500000,  ,  976, 955, 20
3760856.exe , 20.152053833007812500, 16.159774780273437500, 0.332687377929687500,  ,  974, 958, 16
3881005.exe , 18.765731811523437500, 15.023101806640625000, 0.313110351562500000,  ,  917, 901, 16
3881005.exe , 18.175140380859375000, 14.393478393554687500, 0.317565917968750000,  ,  930, 915, 16
3881005.exe , 18.172576904296875000, 14.438751220703125000, 0.312698364257812500,  ,  917, 907, 8
3881005.exe , 18.248001098632812500, 14.547790527343750000, 0.309524536132812500,  ,  908, 899, 8
3881005.exe , 18.351776123046875000, 14.635864257812500000, 0.311645507812500000,  ,  914, 895, 16
3881005.exe , 18.297821044921875000, 14.591400146484375000, 0.310684204101562500,  ,  909, 901, 8
3881005.exe , 18.186401367187500000, 14.466156005859375000, 0.312667846679687500,  ,  918, 901, 16
3881005.exe , 18.271774291992187500, 14.557296752929687500, 0.310638427734375000,  ,  911, 883, 28
3881005.exe , 18.293960571289062500, 14.534774780273437500, 0.312210083007812500,  ,  916, 900, 16
3881005.exe , 18.216842651367187500, 14.446304321289062500, 0.315429687500000000,  ,  926, 904, 20
421866.exe , 20.068771362304687500, 15.982482910156250000, 0.338226318359375000,  ,  993, 962, 32
421866.exe , 19.839263916015625000, 15.754882812500000000, 0.340896606445312500,  ,  1001, 989, 12
421866.exe , 19.895202636718750000, 15.871856689453125000, 0.336013793945312500,  ,  985, 960, 24
421866.exe , 20.054412841796875000, 15.925979614257812500, 0.339630126953125000,  ,  997, 978, 16
421866.exe , 20.301742553710937500, 16.201599121093750000, 0.338272094726562500,  ,  990, 950, 40
421866.exe , 19.954925537109375000, 15.930160522460937500, 0.336837768554687500,  ,  989, 955, 32
421866.exe , 20.068069458007812500, 15.971282958984375000, 0.338775634765625000,  ,  996, 961, 32
421866.exe , 19.924972534179687500, 15.850448608398437500, 0.339767456054687500,  ,  997, 963, 32
421866.exe , 19.854827880859375000, 15.778564453125000000, 0.339935302734375000,  ,  996, 961, 36
421866.exe , 19.998077392578125000, 15.881103515625000000, 0.340728759765625000,  ,  999, 962, 36
4782128.exe , 18.806259155273437500, 14.856445312500000000, 0.328445434570312500,  ,  963, 940, 24
4782128.exe , 19.046020507812500000, 15.175765991210937500, 0.322082519531250000,  ,  944, 925, 20
4782128.exe , 18.689712524414062500, 14.782669067382812500, 0.326614379882812500,  ,  960, 945, 16
4782128.exe , 18.848968505859375000, 14.942489624023437500, 0.328170776367187500,  ,  964, 936, 28
4782128.exe , 18.869934082031250000, 14.909973144531250000, 0.329620361328125000,  ,  967, 937, 29
4782128.exe , 19.007705688476562500, 15.122070312500000000, 0.325103759765625000,  ,  956, 945, 8
4782128.exe , 18.917022705078125000, 14.995559692382812500, 0.325836181640625000,  ,  956, 924, 32
4782128.exe , 18.787734985351562500, 14.875091552734375000, 0.325820922851562500,  ,  955, 935, 20
4782128.exe , 19.099990844726562500, 15.169815063476562500, 0.325180053710937500,  ,  953, 921, 32
4782128.exe , 18.937362670898437500, 15.061416625976562500, 0.323654174804687500,  ,  951, 929, 20
5172847.exe , 19.502868652343750000, 15.565460205078125000, 0.328460693359375000,  ,  962, 950, 12
5172847.exe , 19.355285644531250000, 15.380889892578125000, 0.333389282226562500,  ,  977, 949, 28
5172847.exe , 19.566635131835937500, 15.579254150390625000, 0.329879760742187500,  ,  965, 943, 24
5172847.exe , 19.543090820312500000, 15.574981689453125000, 0.331024169921875000,  ,  972, 948, 24
5172847.exe , 19.508697509765625000, 15.517761230468750000, 0.331115722656250000,  ,  971, 949, 20
5172847.exe , 19.551147460937500000, 15.560974121093750000, 0.332656860351562500,  ,  975, 961, 12
5172847.exe , 19.302337646484375000, 15.349990844726562500, 0.329467773437500000,  ,  965, 945, 20
5172847.exe , 19.522766113281250000, 15.456695556640625000, 0.334976196289062500,  ,  983, 969, 12
5172847.exe , 19.225631713867187500, 15.217041015625000000, 0.333816528320312500,  ,  979, 941, 36
5172847.exe , 19.444137573242187500, 15.493301391601562500, 0.328796386718750000,  ,  964, 944, 20
5945339.exe , 17.247314453125000000, 13.821670532226562500, 0.283538818359375000,  ,  831, 800, 32
5945339.exe , 17.161682128906250000, 13.718353271484375000, 0.284301757812500000,  ,  834, 789, 44
5945339.exe , 17.087081909179687500, 13.664352416992187500, 0.285125732421875000,  ,  836, 788, 48
5945339.exe , 16.981246948242187500, 13.501617431640625000, 0.289123535156250000,  ,  847, 796, 52
5945339.exe , 16.951858520507812500, 13.492889404296875000, 0.288513183593750000,  ,  845, 805, 40
5945339.exe , 16.946899414062500000, 13.493484497070312500, 0.289230346679687500,  ,  847, 798, 48
5945339.exe , 17.317306518554687500, 13.950759887695312500, 0.280929565429687500,  ,  823, 801, 20
5945339.exe , 17.213119506835937500, 13.773147583007812500, 0.286865234375000000,  ,  839, 796, 44
5945339.exe , 17.099502563476562500, 13.699798583984375000, 0.283584594726562500,  ,  830, 790, 41
5945339.exe , 17.171295166015625000, 13.713302612304687500, 0.286224365234375000,  ,  841, 805, 36
6012416.exe , 25.337753295898437500, 20.333892822265625000, 0.381454467773437500,  ,  1119, 622, 498
