1022576.exe , 5.155700683593750000, 4.081832885742187500, 0.089950561523437500,  ,  259, 240, 18
1022576.exe , 5.018463134765625000, 4.008499145507812500, 0.085021972656250000,  ,  248, 217, 32
1022576.exe , 5.262527465820312500, 4.231094360351562500, 0.086318969726562500,  ,  251, 211, 39
1022576.exe , 5.155014038085937500, 4.174804687500000000, 0.081939697265625000,  ,  238, 213, 26
1022576.exe , 5.040771484375000000, 4.027481079101562500, 0.085388183593750000,  ,  248, 213, 35
1022576.exe , 5.054229736328125000, 4.023345947265625000, 0.086090087890625000,  ,  250, 227, 20
1022576.exe , 5.074035644531250000, 4.070800781250000000, 0.083938598632812500,  ,  245, 227, 18
1022576.exe , 5.060287475585937500, 4.005142211914062500, 0.088424682617187500,  ,  257, 233, 24
1022576.exe , 5.219345092773437500, 4.231079101562500000, 0.082702636718750000,  ,  240, 212, 28
1022576.exe , 5.287002563476562500, 4.280090332031250000, 0.084640502929687500,  ,  246, 208, 38
1122546.exe , 18.215454101562500000, 14.601547241210937500, 0.305068969726562500,  ,  892, 813, 79
1122546.exe , 17.980560302734375000, 14.401657104492187500, 0.300155639648437500,  ,  877, 808, 71
1122546.exe , 18.013809204101562500, 14.518478393554687500, 0.294616699218750000,  ,  862, 819, 42
1122546.exe , 18.091430664062500000, 14.592864990234375000, 0.294479370117187500,  ,  862, 801, 61
1122546.exe , 18.291641235351562500, 14.712463378906250000, 0.300109863281250000,  ,  877, 817, 60
1122546.exe , 17.965026855468750000, 14.406967163085937500, 0.299545288085937500,  ,  878, 818, 60
1122546.exe , 18.113983154296875000, 14.632644653320312500, 0.293746948242187500,  ,  860, 785, 75
1122546.exe , 18.054077148437500000, 14.515350341796875000, 0.297317504882812500,  ,  869, 806, 63
1122546.exe , 18.058013916015625000, 14.489074707031250000, 0.299072265625000000,  ,  876, 836, 40
1122546.exe , 17.901504516601562500, 14.326004028320312500, 0.300994873046875000,  ,  882, 811, 72
1172403.exe , 19.720855712890625000, 16.079589843750000000, 0.302612304687500000,  ,  886, 817, 67
1172403.exe , 18.063995361328125000, 14.511535644531250000, 0.297409057617187500,  ,  870, 794, 77
1172403.exe , 17.737716674804687500, 14.213714599609375000, 0.296081542968750000,  ,  866, 796, 73
