1200127.exe , 17.897979736328125000, 13.989730834960937500, 0.314315795898437500,  ,  921, 820, 91
1200127.exe , 17.842269897460937500, 14.007766723632812500, 0.308120727539062500,  ,  900, 843, 57
1200127.exe , 17.818664550781250000, 13.993499755859375000, 0.308441162109375000,  ,  905, 831, 69
1200127.exe , 17.852447509765625000, 13.992874145507812500, 0.310028076171875000,  ,  908, 840, 69
1200127.exe , 17.445098876953125000, 13.570587158203125000, 0.312408447265625000,  ,  913, 834, 79
1200127.exe , 18.701354980468750000, 14.857788085937500000, 0.307067871093750000,  ,  900, 829, 69
1200127.exe , 18.013839721679687500, 14.153350830078125000, 0.310989379882812500,  ,  911, 839, 72
1200127.exe , 17.564468383789062500, 13.677825927734375000, 0.312637329101562500,  ,  915, 850, 65
1200127.exe , 17.527267456054687500, 13.712997436523437500, 0.307388305664062500,  ,  898, 811, 88
1200127.exe , 19.611358642578125000, 15.612396240234375000, 0.318084716796875000,  ,  928, 847, 84
1259704.exe , 27.295135498046875000, 21.937362670898437500, 0.440109252929687500,  ,  1289, 1203, 86
1259704.exe , 27.156860351562500000, 21.838256835937500000, 0.438079833984375000,  ,  1283, 1221, 61
1259704.exe , 27.222259521484375000, 21.854431152343750000, 0.442108154296875000,  ,  1296, 1225, 72
1259704.exe , 27.068984985351562500, 21.670028686523437500, 0.444747924804687500,  ,  1303, 1263, 36
1259704.exe , 26.983123779296875000, 21.612838745117187500, 0.441879272460937500,  ,  1294, 1246, 48
1259704.exe , 26.927688598632812500, 21.544052124023437500, 0.442474365234375000,  ,  1297, 1230, 68
1259704.exe , 27.136810302734375000, 21.845077514648437500, 0.435668945312500000,  ,  1277, 1220, 56
1259704.exe , 27.063018798828125000, 21.638977050781250000, 0.445022583007812500,  ,  1305, 1241, 64
1259704.exe , 27.121093750000000000, 21.728973388671875000, 0.444061279296875000,  ,  1302, 1215, 88
1259704.exe , 27.259140014648437500, 21.870498657226562500, 0.443710327148437500,  ,  1301, 1234, 66
1661747.exe , 30.118942260742187500, 24.090759277343750000, 0.493774414062500000,  ,  1449, 1393, 56
1661747.exe , 30.288375854492187500, 24.267440795898437500, 0.493621826171875000,  ,  1449, 1373, 76
1661747.exe , 30.457504272460937500, 24.354248046875000000, 0.500747680664062500,  ,  1468, 1415, 52
1661747.exe , 30.130981445312500000, 24.063018798828125000, 0.497634887695312500,  ,  1460, 1409, 48
1661747.exe , 30.090652465820312500, 24.090942382812500000, 0.491699218750000000,  ,  1442, 1377, 65
1661747.exe , 30.355911254882812500, 24.309661865234375000, 0.495941162109375000,  ,  1454, 1392, 61
1661747.exe , 30.459167480468750000, 24.436157226562500000, 0.491333007812500000,  ,  1440, 1374, 64
1661747.exe , 30.240478515625000000, 24.169677734375000000, 0.497558593750000000,  ,  1459, 1362, 96
1661747.exe , 30.104354858398437500, 24.030914306640625000, 0.498260498046875000,  ,  1462, 1399, 64
1661747.exe , 30.300064086914062500, 24.250411987304687500, 0.496459960937500000,  ,  1454, 1388, 65
1836986.exe , 16.276885986328125000, 12.876220703125000000, 0.273803710937500000,  ,  803, 742, 57
1836986.exe , 15.934844970703125000, 12.472808837890625000, 0.279144287109375000,  ,  819, 750, 69
1836986.exe , 16.284194946289062500, 12.832077026367187500, 0.276443481445312500,  ,  809, 747, 61
1836986.exe , 15.830978393554687500, 12.397964477539062500, 0.277023315429687500,  ,  812, 756, 57
1836986.exe , 15.699523925781250000, 12.225997924804687500, 0.280960083007812500,  ,  822, 757, 65
1836986.exe , 15.726303100585937500, 12.272232055664062500, 0.279708862304687500,  ,  819, 796, 24
1836986.exe , 15.924774169921875000, 12.462661743164062500, 0.278350830078125000,  ,  815, 765, 50
1836986.exe , 16.054840087890625000, 12.635589599609375000, 0.276107788085937500,  ,  809, 775, 32
1836986.exe , 16.029525756835937500, 12.575393676757812500, 0.277633666992187500,  ,  812, 758, 54
1836986.exe , 16.160400390625000000, 12.726867675781250000, 0.275222778320312500,  ,  806, 778, 28
1867909.exe , 15.101303100585937500, 11.857299804687500000, 0.261260986328125000,  ,  764, 688, 76
1867909.exe , 14.953521728515625000, 11.711624145507812500, 0.260513305664062500,  ,  764, 696, 68
1867909.exe , 15.136978149414062500, 11.950363159179687500, 0.257537841796875000,  ,  754, 670, 82
1867909.exe , 14.946975708007812500, 11.749847412109375000, 0.258361816406250000,  ,  755, 653, 101
1867909.exe , 15.017578125000000000, 11.806121826171875000, 0.258666992187500000,  ,  758, 668, 89
1867909.exe , 14.876724243164062500, 11.644989013671875000, 0.260253906250000000,  ,  763, 701, 60
1867909.exe , 14.902282714843750000, 11.623397827148437500, 0.263702392578125000,  ,  771, 689, 81
1867909.exe , 15.068618774414062500, 11.844207763671875000, 0.258850097656250000,  ,  757, 685, 72
1867909.exe , 15.001144409179687500, 11.739166259765625000, 0.261611938476562500,  ,  765, 679, 88
1867909.exe , 14.966110229492187500, 11.703933715820312500, 0.261886596679687500,  ,  766, 696, 70
199194.exe , 30.604141235351562500, 24.584381103515625000, 0.491409301757812500,  ,  1445, 1394, 48
199194.exe , 30.114471435546875000, 24.063400268554687500, 0.494400024414062500,  ,  1452, 1411, 40
199194.exe , 30.412902832031250000, 24.282897949218750000, 0.497558593750000000,  ,  1460, 1395, 65
199194.exe , 30.360412597656250000, 24.358566284179687500, 0.490432739257812500,  ,  1440, 1351, 89
199194.exe , 30.153717041015625000, 24.062423706054687500, 0.494430541992187500,  ,  1449, 1380, 69
199194.exe , 30.083679199218750000, 24.098449707031250000, 0.488922119140625000,  ,  1434, 1397, 36
199194.exe , 30.165222167968750000, 24.140502929687500000, 0.491287231445312500,  ,  1443, 1379, 64
199194.exe , 30.082931518554687500, 24.007369995117187500, 0.491760253906250000,  ,  1444, 1377, 65
199194.exe , 30.653091430664062500, 24.503112792968750000, 0.499893188476562500,  ,  1468, 1412, 53
199194.exe , 30.233825683593750000, 24.122146606445312500, 0.492828369140625000,  ,  1449, 1352, 96
2065049.exe , 27.711853027343750000, 22.174835205078125000, 0.453094482421875000,  ,  1330, 1254, 76
2065049.exe , 28.045242309570312500, 22.540725708007812500, 0.445587158203125000,  ,  1307, 1243, 65
2065049.exe , 27.872039794921875000, 22.233886718750000000, 0.456222534179687500,  ,  1338, 1217, 122
2065049.exe , 28.142700195312500000, 22.572311401367187500, 0.452194213867187500,  ,  1326, 1274, 52
2065049.exe , 27.981948852539062500, 22.383422851562500000, 0.455673217773437500,  ,  1339, 1259, 76
2065049.exe , 27.987304687500000000, 22.388137817382812500, 0.452651977539062500,  ,  1329, 1280, 48
2065049.exe , 28.015136718750000000, 22.441070556640625000, 0.452377319335937500,  ,  1327, 1264, 64
2065049.exe , 28.061843872070312500, 22.434463500976562500, 0.455734252929687500,  ,  1338, 1270, 68
2065049.exe , 28.210586547851562500, 22.567016601562500000, 0.460006713867187500,  ,  1349, 1279, 68
2065049.exe , 27.879302978515625000, 22.353118896484375000, 0.452819824218750000,  ,  1328, 1250, 76
2359897.exe , 16.362564086914062500, 12.843902587890625000, 0.282501220703125000,  ,  827, 768, 59
2359897.exe , 16.491439819335937500, 12.930419921875000000, 0.284378051757812500,  ,  833, 795, 40
2359897.exe , 16.371582031250000000, 12.855743408203125000, 0.279876708984375000,  ,  820, 772, 48
2359897.exe , 16.488098144531250000, 12.943115234375000000, 0.283737182617187500,  ,  832, 792, 40
2359897.exe , 16.700210571289062500, 13.255447387695312500, 0.277679443359375000,  ,  813, 744, 68
2359897.exe , 16.394744873046875000, 12.874237060546875000, 0.282608032226562500,  ,  829, 784, 41
2359897.exe , 16.388565063476562500, 12.853210449218750000, 0.283081054687500000,  ,  828, 794, 33
2359897.exe , 16.450866699218750000, 12.977920532226562500, 0.280029296875000000,  ,  820, 772, 48
2359897.exe , 16.389572143554687500, 12.847244262695312500, 0.282897949218750000,  ,  829, 785, 44
2359897.exe , 16.559112548828125000, 13.035705566406250000, 0.282073974609375000,  ,  825, 782, 44
2401365.exe , 15.972610473632812500, 12.438934326171875000, 0.282119750976562500,  ,  825, 743, 80
2401365.exe , 16.163955688476562500, 12.618606567382812500, 0.280761718750000000,  ,  823, 739, 84
2401365.exe , 16.379882812500000000, 12.879409790039062500, 0.277542114257812500,  ,  812, 731, 81
2401365.exe , 16.528518676757812500, 13.078277587890625000, 0.275939941406250000,  ,  809, 728, 78
2401365.exe , 16.298355102539062500, 12.834838867187500000, 0.276779174804687500,  ,  810, 744, 65
2401365.exe , 16.380859375000000000, 12.905715942382812500, 0.277343750000000000,  ,  811, 767, 44
2401365.exe , 16.147186279296875000, 12.680068969726562500, 0.276870727539062500,  ,  810, 711, 99
2401365.exe , 16.186416625976562500, 12.659927368164062500, 0.280532836914062500,  ,  820, 751, 70
2401365.exe , 16.190368652343750000, 12.748779296875000000, 0.274536132812500000,  ,  804, 738, 66
2401365.exe , 16.061935424804687500, 12.517669677734375000, 0.282165527343750000,  ,  825, 730, 96
