1102079.exe , 15.575119018554687500, 12.472045898437500000, 0.260147094726562500,  ,  761, 718, 40
1102079.exe , 15.271301269531250000, 12.196304321289062500, 0.257415771484375000,  ,  753, 712, 41
1102079.exe , 15.257278442382812500, 12.227462768554687500, 0.254791259765625000,  ,  745, 709, 36
1102079.exe , 15.458480834960937500, 12.448837280273437500, 0.251724243164062500,  ,  735, 691, 44
1102079.exe , 15.470687866210937500, 12.391479492187500000, 0.258575439453125000,  ,  757, 717, 40
1102079.exe , 16.213195800781250000, 13.153839111328125000, 0.254776000976562500,  ,  746, 715, 32
1102079.exe , 15.346801757812500000, 12.290039062500000000, 0.255920410156250000,  ,  748, 730, 20
1102079.exe , 15.351974487304687500, 12.334182739257812500, 0.253433227539062500,  ,  742, 712, 29
1102079.exe , 15.441375732421875000, 12.336914062500000000, 0.258926391601562500,  ,  756, 723, 32
1102079.exe , 15.573547363281250000, 12.535186767578125000, 0.254348754882812500,  ,  744, 689, 53
1192664.exe , 15.344558715820312500, 12.296585083007812500, 0.255569458007812500,  ,  749, 706, 44
1192664.exe , 16.803588867187500000, 13.685836791992187500, 0.258346557617187500,  ,  756, 726, 29
1192664.exe , 16.373779296875000000, 13.250717163085937500, 0.260330200195312500,  ,  761, 717, 45
1192664.exe , 15.554077148437500000, 12.508270263671875000, 0.254699707031250000,  ,  746, 713, 32
1192664.exe , 15.575759887695312500, 12.473220825195312500, 0.258285522460937500,  ,  756, 704, 52
1192664.exe , 15.699798583984375000, 12.636047363281250000, 0.253265380859375000,  ,  740, 696, 44
1192664.exe , 16.134399414062500000, 12.982467651367187500, 0.262237548828125000,  ,  767, 724, 42
1192664.exe , 16.030624389648437500, 12.925399780273437500, 0.258392333984375000,  ,  756, 741, 12
1192664.exe , 15.601516723632812500, 12.565139770507812500, 0.255355834960937500,  ,  745, 705, 40
1192664.exe , 15.718582153320312500, 12.680877685546875000, 0.252593994140625000,  ,  739, 694, 45
1300054.exe , 6.909774780273437500, 5.515975952148437500, 0.114608764648437500,  ,  332, 304, 29
1300054.exe , 7.025711059570312500, 5.653198242187500000, 0.113006591796875000,  ,  329, 302, 28
1300054.exe , 6.886459350585937500, 5.482421875000000000, 0.115875244140625000,  ,  338, 300, 38
1300054.exe , 6.928176879882812500, 5.519714355468750000, 0.116714477539062500,  ,  340, 302, 38
1300054.exe , 6.935745239257812500, 5.596069335937500000, 0.112396240234375000,  ,  326, 297, 32
1300054.exe , 7.039154052734375000, 5.667480468750000000, 0.112976074218750000,  ,  330, 285, 45
1300054.exe , 6.931365966796875000, 5.565444946289062500, 0.112335205078125000,  ,  326, 281, 46
1300054.exe , 6.898376464843750000, 5.501495361328125000, 0.115036010742187500,  ,  335, 303, 33
1300054.exe , 7.076675415039062500, 5.721832275390625000, 0.111297607421875000,  ,  324, 280, 45
1300054.exe , 7.064315795898437500, 5.681945800781250000, 0.113616943359375000,  ,  330, 301, 29
1580081.exe , 7.695007324218750000, 6.090408325195312500, 0.132415771484375000,  ,  386, 353, 33
1580081.exe , 7.721115112304687500, 6.041687011718750000, 0.138000488281250000,  ,  402, 356, 45
1580081.exe , 7.698593139648437500, 6.062789916992187500, 0.134048461914062500,  ,  391, 346, 45
1580081.exe , 7.677032470703125000, 6.026382446289062500, 0.135803222656250000,  ,  395, 343, 54
1580081.exe , 7.865676879882812500, 6.284286499023437500, 0.130981445312500000,  ,  381, 320, 62
1580081.exe , 7.884338378906250000, 6.293960571289062500, 0.130416870117187500,  ,  379, 342, 36
1580081.exe , 7.672943115234375000, 6.038619995117187500, 0.134246826171875000,  ,  390, 339, 51
1580081.exe , 7.757141113281250000, 6.108215332031250000, 0.135162353515625000,  ,  395, 351, 43
1580081.exe , 7.738571166992187500, 6.134201049804687500, 0.131393432617187500,  ,  383, 332, 51
1580081.exe , 7.605606079101562500, 5.939620971679687500, 0.136871337890625000,  ,  399, 340, 59
1701757.exe , 15.723770141601562500, 12.641983032226562500, 0.257278442382812500,  ,  753, 721, 32
1701757.exe , 15.483505249023437500, 12.385391235351562500, 0.258834838867187500,  ,  757, 704, 53
1701757.exe , 15.532119750976562500, 12.460739135742187500, 0.255218505859375000,  ,  746, 718, 28
1701757.exe , 15.695129394531250000, 12.567337036132812500, 0.258789062500000000,  ,  758, 722, 36
1701757.exe , 15.759857177734375000, 12.707000732421875000, 0.253479003906250000,  ,  741, 728, 12
1701757.exe , 15.605743408203125000, 12.548690795898437500, 0.255218505859375000,  ,  746, 710, 36
1701757.exe , 15.744308471679687500, 12.614654541015625000, 0.260299682617187500,  ,  762, 726, 37
1701757.exe , 15.708389282226562500, 12.665725708007812500, 0.252563476562500000,  ,  737, 699, 36
1701757.exe , 15.584915161132812500, 12.519866943359375000, 0.256027221679687500,  ,  749, 705, 45
1701757.exe , 15.773742675781250000, 12.783645629882812500, 0.251174926757812500,  ,  734, 693, 41
1969973.exe , 15.488876342773437500, 12.107513427734375000, 0.271835327148437500,  ,  797, 731, 66
1969973.exe , 15.401214599609375000, 12.068298339843750000, 0.267608642578125000,  ,  782, 718, 68
1969973.exe , 15.328201293945312500, 11.950408935546875000, 0.270751953125000000,  ,  792, 711, 83
1969973.exe , 15.369995117187500000, 12.022750854492187500, 0.267776489257812500,  ,  783, 712, 72
1969973.exe , 15.648483276367187500, 12.289749145507812500, 0.269805908203125000,  ,  790, 704, 85
1969973.exe , 15.424743652343750000, 12.031326293945312500, 0.272964477539062500,  ,  799, 712, 87
1969973.exe , 15.589477539062500000, 12.273895263671875000, 0.266632080078125000,  ,  781, 720, 61
1969973.exe , 15.716918945312500000, 12.442184448242187500, 0.261199951171875000,  ,  765, 715, 49
1969973.exe , 15.488998413085937500, 12.139282226562500000, 0.268722534179687500,  ,  788, 748, 41
1969973.exe , 15.287536621093750000, 11.890914916992187500, 0.271713256835937500,  ,  795, 716, 79
2244564.exe , 16.825942993164062500, 13.479171752929687500, 0.276916503906250000,  ,  811, 759, 52
2244564.exe , 17.080612182617187500, 13.779556274414062500, 0.273315429687500000,  ,  800, 737, 62
2244564.exe , 17.026458740234375000, 13.738082885742187500, 0.273300170898437500,  ,  800, 733, 66
2244564.exe , 16.759384155273437500, 13.400955200195312500, 0.277252197265625000,  ,  812, 748, 65
2244564.exe , 16.869750976562500000, 13.559204101562500000, 0.274826049804687500,  ,  805, 757, 45
2244564.exe , 16.670684814453125000, 13.303436279296875000, 0.278060913085937500,  ,  816, 772, 44
2244564.exe , 16.959335327148437500, 13.715301513671875000, 0.268966674804687500,  ,  788, 746, 41
2244564.exe , 16.946426391601562500, 13.597152709960937500, 0.278396606445312500,  ,  816, 763, 49
2244564.exe , 16.854309082031250000, 13.461608886718750000, 0.279235839843750000,  ,  817, 782, 35
2244564.exe , 16.829193115234375000, 13.448577880859375000, 0.279342651367187500,  ,  817, 772, 45
2248126.exe , 7.839080810546875000, 6.295135498046875000, 0.126190185546875000,  ,  367, 310, 57
2248126.exe , 7.702606201171875000, 6.077804565429687500, 0.132675170898437500,  ,  387, 357, 31
2248126.exe , 7.714584350585937500, 6.156860351562500000, 0.129730224609375000,  ,  376, 320, 57
2248126.exe , 7.811264038085937500, 6.226440429687500000, 0.129653930664062500,  ,  378, 319, 58
2248126.exe , 7.670898437500000000, 6.100433349609375000, 0.129302978515625000,  ,  377, 352, 25
2248126.exe , 7.898773193359375000, 6.358276367187500000, 0.126602172851562500,  ,  368, 323, 45
2248126.exe , 7.757644653320312500, 6.172607421875000000, 0.130371093750000000,  ,  381, 320, 58
2248126.exe , 7.657623291015625000, 6.027359008789062500, 0.133407592773437500,  ,  388, 327, 61
2248126.exe , 7.656555175781250000, 5.979598999023437500, 0.137603759765625000,  ,  400, 320, 80
2248126.exe , 7.986114501953125000, 6.442169189453125000, 0.125213623046875000,  ,  365, 334, 30
2307748.exe , 6.708160400390625000, 5.215621948242187500, 0.122802734375000000,  ,  359, 320, 40
2307748.exe , 7.031082153320312500, 5.636856079101562500, 0.113967895507812500,  ,  333, 310, 23
2307748.exe , 6.895065307617187500, 5.427993774414062500, 0.120437622070312500,  ,  350, 324, 25
2307748.exe , 6.864517211914062500, 5.444992065429687500, 0.116653442382812500,  ,  339, 299, 41
2307748.exe , 7.184494018554687500, 5.862060546875000000, 0.107574462890625000,  ,  314, 274, 41
2307748.exe , 7.093780517578125000, 5.736160278320312500, 0.111557006835937500,  ,  324, 289, 35
2307748.exe , 6.715362548828125000, 5.236709594726562500, 0.122314453125000000,  ,  356, 314, 44
2307748.exe , 6.856658935546875000, 5.437576293945312500, 0.116683959960937500,  ,  339, 286, 53
2307748.exe , 6.834320068359375000, 5.382934570312500000, 0.119903564453125000,  ,  347, 307, 40
2307748.exe , 6.883407592773437500, 5.407012939453125000, 0.121109008789062500,  ,  352, 320, 34
2408959.exe , 15.536117553710937500, 12.456787109375000000, 0.255950927734375000,  ,  750, 713, 36
2408959.exe , 15.544952392578125000, 12.497909545898437500, 0.254440307617187500,  ,  746, 718, 28
2408959.exe , 15.599792480468750000, 12.512435913085937500, 0.257843017578125000,  ,  755, 727, 28
2408959.exe , 15.760894775390625000, 12.734558105468750000, 0.252792358398437500,  ,  739, 689, 49
2408959.exe , 15.699813842773437500, 12.648757934570312500, 0.253051757812500000,  ,  741, 689, 53
2408959.exe , 15.642684936523437500, 12.598342895507812500, 0.253952026367187500,  ,  743, 707, 36
2408959.exe , 15.783050537109375000, 12.736175537109375000, 0.252960205078125000,  ,  741, 683, 57
2408959.exe , 15.465362548828125000, 12.418762207031250000, 0.254364013671875000,  ,  746, 716, 28
2408959.exe , 15.633316040039062500, 12.576736450195312500, 0.252944946289062500,  ,  743, 719, 24
2408959.exe , 15.541244506835937500, 12.486770629882812500, 0.255203247070312500,  ,  746, 692, 56
2530802.exe , 7.804092407226562500, 6.180206298828125000, 0.132339477539062500,  ,  386, 323, 63
2530802.exe , 7.760635375976562500, 6.155960083007812500, 0.131393432617187500,  ,  384, 340, 45
2530802.exe , 7.791915893554687500, 6.193161010742187500, 0.131149291992187500,  ,  382, 331, 49
2530802.exe , 7.734954833984375000, 6.117156982421875000, 0.133071899414062500,  ,  386, 323, 64
2530802.exe , 7.523239135742187500, 5.869491577148437500, 0.135375976562500000,  ,  395, 320, 73
2530802.exe , 7.610290527343750000, 5.948623657226562500, 0.135467529296875000,  ,  395, 339, 56
2530802.exe , 7.774215698242187500, 6.187606811523437500, 0.130142211914062500,  ,  378, 346, 32
2530802.exe , 7.937149047851562500, 6.368942260742187500, 0.128250122070312500,  ,  375, 290, 83
2530802.exe , 7.745208740234375000, 6.170028686523437500, 0.128555297851562500,  ,  375, 322, 53
2530802.exe , 7.941116333007812500, 6.410720825195312500, 0.125167846679687500,  ,  365, 330, 33
2545155.exe , 7.813751220703125000, 6.281555175781250000, 0.125808715820312500,  ,  367, 323, 44
2545155.exe , 7.566772460937500000, 5.953506469726562500, 0.132675170898437500,  ,  386, 351, 36
2545155.exe , 7.782989501953125000, 6.195465087890625000, 0.129287719726562500,  ,  378, 342, 35
2545155.exe , 7.782455444335937500, 6.221084594726562500, 0.126876831054687500,  ,  371, 359, 12
2545155.exe , 7.765686035156250000, 6.220077514648437500, 0.126495361328125000,  ,  369, 327, 44
2545155.exe , 7.673843383789062500, 6.072601318359375000, 0.130630493164062500,  ,  381, 321, 60
2545155.exe , 7.781677246093750000, 6.252563476562500000, 0.126983642578125000,  ,  369, 337, 32
2545155.exe , 7.816879272460937500, 6.258148193359375000, 0.126876831054687500,  ,  369, 317, 53
2545155.exe , 7.667098999023437500, 6.093765258789062500, 0.128982543945312500,  ,  377, 329, 46
2545155.exe , 7.738067626953125000, 6.147674560546875000, 0.130065917968750000,  ,  380, 330, 50
2564649.exe , 15.619750976562500000, 12.537216186523437500, 0.255874633789062500,  ,  750, 718, 32
2564649.exe , 15.783767700195312500, 12.723434448242187500, 0.255523681640625000,  ,  747, 707, 40
