1017851.exe , 6.987182617187500000, 5.587768554687500000, 0.119659423828125000,  ,  349, 331, 12
1017851.exe , 6.804336547851562500, 5.385848999023437500, 0.122894287109375000,  ,  358, 351, 8
1017851.exe , 6.943664550781250000, 5.520202636718750000, 0.121322631835937500,  ,  353, 345, 8
1017851.exe , 7.048278808593750000, 5.707794189453125000, 0.114685058593750000,  ,  334, 322, 12
1017851.exe , 6.820541381835937500, 5.330856323242187500, 0.126190185546875000,  ,  368, 359, 8
1017851.exe , 6.924240112304687500, 5.551345825195312500, 0.116607666015625000,  ,  341, 330, 12
1017851.exe , 7.172851562500000000, 5.821273803710937500, 0.113983154296875000,  ,  333, 329, 4
1017851.exe , 6.946456909179687500, 5.495910644531250000, 0.123214721679687500,  ,  360, 341, 20
1017851.exe , 7.059265136718750000, 5.646636962890625000, 0.120025634765625000,  ,  351, 342, 8
1017851.exe , 7.195037841796875000, 5.904815673828125000, 0.111572265625000000,  ,  324, 316, 8
1333078.exe , 7.436737060546875000, 5.914001464843750000, 0.129592895507812500,  ,  378, 363, 15
1333078.exe , 7.526168823242187500, 5.961822509765625000, 0.132263183593750000,  ,  387, 372, 16
1333078.exe , 7.605789184570312500, 6.115249633789062500, 0.126464843750000000,  ,  369, 366, 4
1333078.exe , 7.449707031250000000, 5.920715332031250000, 0.130218505859375000,  ,  381, 369, 12
1333078.exe , 7.405090332031250000, 5.877182006835937500, 0.129943847656250000,  ,  379, 369, 8
1333078.exe , 7.617034912109375000, 6.186874389648437500, 0.121719360351562500,  ,  355, 348, 7
1333078.exe , 7.517623901367187500, 5.998428344726562500, 0.128631591796875000,  ,  374, 370, 4
1333078.exe , 7.555572509765625000, 6.073684692382812500, 0.125579833984375000,  ,  366, 350, 16
1333078.exe , 7.453735351562500000, 5.966445922851562500, 0.126220703125000000,  ,  369, 368, 0
1333078.exe , 7.499588012695312500, 5.988159179687500000, 0.127960205078125000,  ,  374, 366, 8
1738528.exe , 55.235992431640625000, 45.345336914062500000, 0.829696655273437500,  ,  2437, 2424, 12
1738528.exe , 53.668762207031250000, 43.804367065429687500, 0.833465576171875000,  ,  2449, 2440, 8
1738528.exe , 53.667724609375000000, 43.887710571289062500, 0.821975708007812500,  ,  2414, 2406, 8
1738528.exe , 53.612915039062500000, 43.807128906250000000, 0.827774047851562500,  ,  2433, 2421, 12
1738528.exe , 55.916091918945312500, 45.694000244140625000, 0.863067626953125000,  ,  2537, 2525, 12
