1285040.exe , 40.186904907226562500, 31.602783203125000000, 0.723037719726562500,  ,  2124, 2084, 32
1285040.exe , 41.483978271484375000, 32.864776611328125000, 0.724288940429687500,  ,  2130, 2102, 24
1285040.exe , 40.896301269531250000, 32.352157592773437500, 0.717819213867187500,  ,  2111, 2093, 16
1285040.exe , 40.501907348632812500, 31.941589355468750000, 0.716888427734375000,  ,  2107, 2070, 36
1285040.exe , 41.856201171875000000, 33.265945434570312500, 0.718048095703125000,  ,  2111, 2091, 20
1285040.exe , 40.662734985351562500, 32.171966552734375000, 0.714294433593750000,  ,  2102, 2066, 36
1285040.exe , 40.586532592773437500, 32.014633178710937500, 0.719879150390625000,  ,  2116, 2088, 28
1285040.exe , 40.342483520507812500, 31.815124511718750000, 0.716171264648437500,  ,  2104, 2092, 12
1285040.exe , 40.898117065429687500, 32.405441284179687500, 0.714431762695312500,  ,  2100, 2078, 20
1285040.exe , 40.527359008789062500, 31.977676391601562500, 0.719009399414062500,  ,  2114, 2090, 24
1369343.exe , 51.948883056640625000, 42.466857910156250000, 0.798477172851562500,  ,  2346, 2314, 31
1369343.exe , 51.874557495117187500, 42.271423339843750000, 0.805358886718750000,  ,  2367, 2340, 24
1369343.exe , 52.152450561523437500, 42.548370361328125000, 0.799560546875000000,  ,  2351, 2331, 20
1369343.exe , 52.466400146484375000, 42.894912719726562500, 0.799713134765625000,  ,  2350, 2320, 28
1369343.exe , 51.935028076171875000, 42.316253662109375000, 0.801712036132812500,  ,  2358, 2325, 32
1369343.exe , 52.318359375000000000, 42.774124145507812500, 0.801422119140625000,  ,  2354, 2338, 16
1369343.exe , 51.780746459960937500, 42.212295532226562500, 0.801467895507812500,  ,  2358, 2336, 21
1369343.exe , 52.180038452148437500, 42.557693481445312500, 0.798843383789062500,  ,  2347, 2322, 24
1369343.exe , 52.247131347656250000, 42.640228271484375000, 0.800033569335937500,  ,  2352, 2323, 28
1369343.exe , 52.300079345703125000, 42.763839721679687500, 0.800903320312500000,  ,  2353, 2335, 16
1591395.exe , 36.192611694335937500, 28.510391235351562500, 0.640396118164062500,  ,  1883, 1859, 24
1591395.exe , 36.239990234375000000, 28.645431518554687500, 0.638442993164062500,  ,  1875, 1859, 16
1591395.exe , 36.426193237304687500, 28.849090576171875000, 0.632324218750000000,  ,  1858, 1828, 29
1591395.exe , 36.467498779296875000, 28.825958251953125000, 0.640579223632812500,  ,  1882, 1862, 20
1591395.exe , 36.249435424804687500, 28.618957519531250000, 0.638031005859375000,  ,  1876, 1852, 24
1591395.exe , 36.288101196289062500, 28.680023193359375000, 0.635833740234375000,  ,  1868, 1851, 16
1591395.exe , 36.092437744140625000, 28.420104980468750000, 0.640625000000000000,  ,  1883, 1865, 16
1591395.exe , 36.656860351562500000, 29.063217163085937500, 0.635635375976562500,  ,  1867, 1847, 20
1591395.exe , 36.149078369140625000, 28.461837768554687500, 0.641372680664062500,  ,  1883, 1851, 32
1591395.exe , 36.504333496093750000, 28.862243652343750000, 0.635253906250000000,  ,  1867, 1839, 28
2045625.exe , 41.385131835937500000, 32.691757202148437500, 0.723770141601562500,  ,  2127, 2081, 44
2045625.exe , 41.336318969726562500, 32.628402709960937500, 0.722854614257812500,  ,  2122, 2086, 36
2045625.exe , 41.050308227539062500, 32.447616577148437500, 0.719650268554687500,  ,  2115, 2077, 36
2045625.exe , 41.390731811523437500, 32.711029052734375000, 0.722854614257812500,  ,  2123, 2070, 52
2045625.exe , 41.450942993164062500, 32.777877807617187500, 0.722839355468750000,  ,  2125, 2079, 44
2045625.exe , 41.250762939453125000, 32.627059936523437500, 0.722061157226562500,  ,  2123, 2089, 32
2045625.exe , 41.278488159179687500, 32.605239868164062500, 0.726013183593750000,  ,  2134, 2102, 32
2045625.exe , 40.996475219726562500, 32.337905883789062500, 0.725372314453125000,  ,  2133, 2086, 44
2045625.exe , 41.309677124023437500, 32.689346313476562500, 0.720138549804687500,  ,  2118, 2072, 44
2045625.exe , 41.397903442382812500, 32.690765380859375000, 0.723693847656250000,  ,  2127, 2087, 40
2117851.exe , 38.921676635742187500, 31.620193481445312500, 0.605911254882812500,  ,  1782, 1762, 17
2117851.exe , 38.521118164062500000, 31.307312011718750000, 0.602142333984375000,  ,  1770, 1756, 12
2117851.exe , 38.576660156250000000, 31.389648437500000000, 0.599136352539062500,  ,  1760, 1742, 17
2117851.exe , 38.677276611328125000, 31.479248046875000000, 0.599655151367187500,  ,  1763, 1749, 14
2117851.exe , 39.093383789062500000, 31.801940917968750000, 0.599533081054687500,  ,  1762, 1737, 24
2117851.exe , 38.680160522460937500, 31.495529174804687500, 0.599273681640625000,  ,  1760, 1741, 17
2117851.exe , 39.088470458984375000, 31.796966552734375000, 0.599014282226562500,  ,  1762, 1744, 18
2117851.exe , 39.028610229492187500, 31.713562011718750000, 0.602859497070312500,  ,  1773, 1759, 13
2117851.exe , 39.037750244140625000, 31.755584716796875000, 0.599426269531250000,  ,  1763, 1750, 12
2117851.exe , 39.139389038085937500, 31.849121093750000000, 0.600372314453125000,  ,  1765, 1749, 16
2266288.exe , 21.808471679687500000, 17.332946777343750000, 0.369827270507812500,  ,  1086, 1037, 48
2266288.exe , 22.123657226562500000, 17.682510375976562500, 0.367218017578125000,  ,  1079, 1044, 32
2266288.exe , 21.897872924804687500, 17.427703857421875000, 0.368865966796875000,  ,  1080, 1044, 36
2266288.exe , 22.178329467773437500, 17.745498657226562500, 0.363677978515625000,  ,  1068, 1034, 32
2266288.exe , 21.879699707031250000, 17.444656372070312500, 0.366088867187500000,  ,  1072, 1036, 36
2266288.exe , 21.793457031250000000, 17.370986938476562500, 0.365676879882812500,  ,  1072, 1034, 36
2266288.exe , 21.740997314453125000, 17.331665039062500000, 0.365631103515625000,  ,  1072, 1040, 32
2266288.exe , 21.854537963867187500, 17.430450439453125000, 0.367248535156250000,  ,  1078, 1046, 32
2266288.exe , 22.277572631835937500, 17.873840332031250000, 0.365982055664062500,  ,  1074, 1045, 28
2266288.exe , 22.036682128906250000, 17.630142211914062500, 0.368225097656250000,  ,  1079, 1036, 44
2275011.exe , 24.181961059570312500, 19.132583618164062500, 0.416839599609375000,  ,  1223, 1202, 20
2275011.exe , 23.997528076171875000, 18.963287353515625000, 0.419342041015625000,  ,  1232, 1199, 32
2275011.exe , 24.208740234375000000, 19.205093383789062500, 0.416671752929687500,  ,  1223, 1191, 32
2275011.exe , 23.873229980468750000, 18.852600097656250000, 0.418045043945312500,  ,  1229, 1199, 28
2275011.exe , 24.299468994140625000, 19.223419189453125000, 0.418014526367187500,  ,  1226, 1185, 40
2275011.exe , 24.106506347656250000, 19.010955810546875000, 0.421051025390625000,  ,  1235, 1210, 24
2275011.exe , 24.137222290039062500, 19.091629028320312500, 0.416976928710937500,  ,  1224, 1205, 20
2275011.exe , 24.091217041015625000, 19.056304931640625000, 0.416183471679687500,  ,  1221, 1198, 24
2275011.exe , 24.363739013671875000, 19.294509887695312500, 0.417633056640625000,  ,  1225, 1172, 52
2275011.exe , 24.148330688476562500, 19.096511840820312500, 0.417282104492187500,  ,  1225, 1205, 20
2358242.exe , 59.253036499023437500, 48.403533935546875000, 0.889450073242187500,  ,  2617, 2589, 28
2358242.exe , 59.053146362304687500, 48.262969970703125000, 0.888610839843750000,  ,  2614, 2593, 20
2358242.exe , 59.101745605468750000, 48.290267944335937500, 0.889434814453125000,  ,  2617, 2580, 35
2358242.exe , 59.096771240234375000, 48.285415649414062500, 0.889617919921875000,  ,  2619, 2591, 28
2358242.exe , 59.071029663085937500, 48.362274169921875000, 0.890472412109375000,  ,  2620, 2604, 16
2358242.exe , 59.037109375000000000, 48.182189941406250000, 0.892532348632812500,  ,  2625, 2600, 24
2358242.exe , 59.173690795898437500, 48.458908081054687500, 0.891235351562500000,  ,  2622, 2598, 24
2358242.exe , 59.031661987304687500, 48.186660766601562500, 0.893676757812500000,  ,  2628, 2591, 36
2358242.exe , 58.813003540039062500, 48.084640502929687500, 0.891799926757812500,  ,  2624, 2593, 29
2358242.exe , 58.865020751953125000, 48.155044555664062500, 0.888412475585937500,  ,  2612, 2584, 28
2361679.exe , 36.394042968750000000, 28.720397949218750000, 0.634735107421875000,  ,  1866, 1853, 12
2361679.exe , 36.694381713867187500, 29.012756347656250000, 0.633377075195312500,  ,  1859, 1843, 16
2361679.exe , 37.302932739257812500, 29.699478149414062500, 0.632354736328125000,  ,  1860, 1848, 12
2361679.exe , 36.574508666992187500, 28.915481567382812500, 0.632934570312500000,  ,  1860, 1846, 12
2361679.exe , 36.460296630859375000, 28.819427490234375000, 0.632217407226562500,  ,  1859, 1847, 12
2361679.exe , 36.178176879882812500, 28.589172363281250000, 0.631729125976562500,  ,  1858, 1847, 12
2361679.exe , 36.304855346679687500, 28.678344726562500000, 0.633346557617187500,  ,  1862, 1854, 8
2361679.exe , 36.494903564453125000, 28.911911010742187500, 0.632034301757812500,  ,  1859, 1849, 8
2361679.exe , 39.505310058593750000, 31.891937255859375000, 0.635848999023437500,  ,  1866, 1855, 12
2361679.exe , 36.495513916015625000, 28.860137939453125000, 0.632965087890625000,  ,  1860, 1842, 16
2434254.exe , 65.193710327148437500, 52.020660400390625000, 1.093704223632812500,  ,  3218, 3206, 12
2434254.exe , 64.022613525390625000, 50.928741455078125000, 1.093032836914062500,  ,  3219, 3200, 16
2434254.exe , 64.155899047851562500, 51.081588745117187500, 1.090347290039062500,  ,  3209, 3191, 16
2434254.exe , 64.075103759765625000, 51.002258300781250000, 1.089111328125000000,  ,  3207, 3198, 8
2434254.exe , 65.160415649414062500, 51.903076171875000000, 1.096618652343750000,  ,  3226, 3215, 8
2434254.exe , 63.978225708007812500, 50.862411499023437500, 1.092666625976562500,  ,  3219, 3206, 11
2434254.exe , 63.973999023437500000, 50.866287231445312500, 1.092056274414062500,  ,  3214, 3200, 13
2434254.exe , 65.146286010742187500, 52.048767089843750000, 1.090530395507812500,  ,  3210, 3198, 12
2434254.exe , 64.908523559570312500, 51.783172607421875000, 1.093948364257812500,  ,  3220, 3209, 8
2434254.exe , 64.141098022460937500, 51.055984497070312500, 1.089584350585937500,  ,  3208, 3194, 12
2468926.exe , 36.111099243164062500, 28.636901855468750000, 0.623168945312500000,  ,  1832, 1804, 28
2468926.exe , 36.513458251953125000, 29.043548583984375000, 0.620544433593750000,  ,  1823, 1799, 24
2468926.exe , 36.301864624023437500, 28.816207885742187500, 0.619720458984375000,  ,  1822, 1804, 16
2468926.exe , 36.026229858398437500, 28.568359375000000000, 0.621093750000000000,  ,  1827, 1787, 40
2468926.exe , 36.420211791992187500, 28.990447998046875000, 0.620239257812500000,  ,  1821, 1805, 16
2468926.exe , 36.411804199218750000, 28.976318359375000000, 0.620086669921875000,  ,  1822, 1797, 24
2468926.exe , 36.083312988281250000, 28.652435302734375000, 0.619201660156250000,  ,  1821, 1797, 24
2468926.exe , 36.025466918945312500, 28.548751831054687500, 0.623107910156250000,  ,  1831, 1811, 20
2468926.exe , 36.335433959960937500, 28.876358032226562500, 0.622161865234375000,  ,  1830, 1802, 28
2468926.exe , 36.191925048828125000, 28.772720336914062500, 0.616897583007812500,  ,  1812, 1784, 28
2560483.exe , 32.769363403320312500, 25.895721435546875000, 0.567077636718750000,  ,  1668, 1624, 44
2560483.exe , 32.541641235351562500, 25.702804565429687500, 0.568161010742187500,  ,  1669, 1629, 40
2560483.exe , 32.584350585937500000, 25.777130126953125000, 0.564880371093750000,  ,  1660, 1626, 33
2560483.exe , 32.977035522460937500, 26.112792968750000000, 0.570114135742187500,  ,  1675, 1632, 40
2560483.exe , 32.402847290039062500, 25.535736083984375000, 0.571289062500000000,  ,  1678, 1636, 40
2560483.exe , 32.922760009765625000, 26.033584594726562500, 0.569931030273437500,  ,  1677, 1637, 36
2560483.exe , 32.877807617187500000, 26.040786743164062500, 0.567672729492187500,  ,  1668, 1626, 40
2560483.exe , 33.129364013671875000, 26.211242675781250000, 0.574356079101562500,  ,  1688, 1648, 40
2560483.exe , 32.516464233398437500, 25.632110595703125000, 0.571807861328125000,  ,  1679, 1631, 48
2560483.exe , 32.919052124023437500, 26.111175537109375000, 0.564056396484375000,  ,  1657, 1622, 32
2578381.exe , 41.581192016601562500, 32.880889892578125000, 0.718841552734375000,  ,  2114, 2096, 16
2578381.exe , 41.404953002929687500, 32.703125000000000000, 0.717620849609375000,  ,  2109, 2084, 24
2578381.exe , 41.301742553710937500, 32.611206054687500000, 0.715316772460937500,  ,  2105, 2080, 24
2578381.exe , 41.374664306640625000, 32.725997924804687500, 0.719055175781250000,  ,  2116, 2082, 32
2578381.exe , 41.233932495117187500, 32.503768920898437500, 0.720947265625000000,  ,  2118, 2089, 28
2578381.exe , 41.571609497070312500, 32.930648803710937500, 0.711029052734375000,  ,  2089, 2073, 17
2578381.exe , 41.213058471679687500, 32.594421386718750000, 0.715744018554687500,  ,  2106, 2090, 16
2578381.exe , 41.288177490234375000, 32.540664672851562500, 0.720626831054687500,  ,  2117, 2081, 36
2578381.exe , 40.995407104492187500, 32.317489624023437500, 0.719390869140625000,  ,  2117, 2081, 36
2578381.exe , 41.447769165039062500, 32.785491943359375000, 0.715652465820312500,  ,  2104, 2067, 36
2679630.exe , 54.794464111328125000, 43.859146118164062500, 0.903457641601562500,  ,  2657, 2611, 44
2679630.exe , 54.925369262695312500, 43.822204589843750000, 0.905548095703125000,  ,  2663, 2607, 56
2679630.exe , 55.231048583984375000, 44.178207397460937500, 0.901107788085937500,  ,  2650, 2625, 24
2679630.exe , 55.018585205078125000, 43.912445068359375000, 0.906265258789062500,  ,  2664, 2615, 48
2679630.exe , 55.128234863281250000, 44.055007934570312500, 0.902816772460937500,  ,  2654, 2618, 36
2679630.exe , 54.484039306640625000, 43.502502441406250000, 0.903106689453125000,  ,  2660, 2609, 48
2679630.exe , 55.287826538085937500, 44.198791503906250000, 0.904891967773437500,  ,  2661, 2614, 44
2679630.exe , 54.612030029296875000, 43.655700683593750000, 0.902450561523437500,  ,  2654, 2605, 48
2679630.exe , 55.166702270507812500, 44.098831176757812500, 0.905548095703125000,  ,  2660, 2612, 48
2679630.exe , 54.610092163085937500, 43.672943115234375000, 0.901428222656250000,  ,  2651, 2606, 44
2792238.exe , 37.093460083007812500, 29.726287841796875000, 0.605087280273437500,  ,  1778, 1728, 49
2792238.exe , 37.228454589843750000, 29.836700439453125000, 0.605758666992187500,  ,  1778, 1738, 40
2792238.exe , 37.096801757812500000, 29.734909057617187500, 0.606048583984375000,  ,  1782, 1736, 45
2792238.exe , 37.213638305664062500, 29.829620361328125000, 0.604385375976562500,  ,  1776, 1739, 36
2792238.exe , 37.206481933593750000, 29.822830200195312500, 0.607223510742187500,  ,  1784, 1744, 40
2792238.exe , 37.089981079101562500, 29.807739257812500000, 0.606735229492187500,  ,  1782, 1750, 32
2792238.exe , 37.242126464843750000, 29.852310180664062500, 0.607833862304687500,  ,  1787, 1743, 44
2792238.exe , 37.168045043945312500, 29.849472045898437500, 0.606964111328125000,  ,  1784, 1738, 45
2792238.exe , 37.199432373046875000, 29.922760009765625000, 0.603500366210937500,  ,  1774, 1737, 37
2792238.exe , 37.435562133789062500, 30.025573730468750000, 0.607101440429687500,  ,  1785, 1749, 36
3094511.exe , 35.895095825195312500, 29.555953979492187500, 0.521636962890625000,  ,  1533, 1516, 16
3094511.exe , 35.796859741210937500, 29.590850830078125000, 0.513778686523437500,  ,  1509, 1495, 12
3094511.exe , 35.691772460937500000, 29.280670166015625000, 0.523773193359375000,  ,  1539, 1509, 30
3094511.exe , 35.663818359375000000, 29.341583251953125000, 0.522109985351562500,  ,  1534, 1506, 26
3094511.exe , 35.865173339843750000, 29.632751464843750000, 0.513977050781250000,  ,  1511, 1495, 16
3094511.exe , 35.539398193359375000, 29.242675781250000000, 0.518554687500000000,  ,  1524, 1500, 24
3094511.exe , 35.982986450195312500, 29.596878051757812500, 0.522460937500000000,  ,  1533, 1501, 32
3094511.exe , 35.672958374023437500, 29.345748901367187500, 0.518493652343750000,  ,  1523, 1499, 24
3094511.exe , 35.445526123046875000, 29.126113891601562500, 0.522033691406250000,  ,  1534, 1497, 36
3094511.exe , 35.899673461914062500, 29.629806518554687500, 0.518600463867187500,  ,  1524, 1496, 27
3095657.exe , 40.908432006835937500, 32.611999511718750000, 0.682662963867187500,  ,  2007, 1998, 8
3095657.exe , 41.042465209960937500, 32.750396728515625000, 0.685653686523437500,  ,  2015, 1990, 24
