1097798.exe , 13.318572998046875000, 10.516632080078125000, 0.235000610351562500,  ,  687, 620, 63
1097798.exe , 12.916351318359375000, 10.237167358398437500, 0.224868774414062500,  ,  658, 618, 38
1097798.exe , 13.069152832031250000, 10.372192382812500000, 0.225830078125000000,  ,  658, 627, 33
1097798.exe , 13.050903320312500000, 10.304489135742187500, 0.231063842773437500,  ,  676, 620, 53
1097798.exe , 13.024398803710937500, 10.330276489257812500, 0.226013183593750000,  ,  660, 619, 41
1097798.exe , 13.549072265625000000, 10.728805541992187500, 0.234649658203125000,  ,  687, 605, 83
1097798.exe , 13.220062255859375000, 10.448181152343750000, 0.231506347656250000,  ,  675, 642, 32
1097798.exe , 13.072708129882812500, 10.368392944335937500, 0.225418090820312500,  ,  659, 601, 60
1097798.exe , 13.104156494140625000, 10.404968261718750000, 0.226257324218750000,  ,  661, 595, 65
1097798.exe , 13.159027099609375000, 10.474304199218750000, 0.224929809570312500,  ,  657, 610, 48
1146371.exe , 17.221145629882812500, 13.546951293945312500, 0.302032470703125000,  ,  886, 795, 88
1146371.exe , 17.416061401367187500, 13.666458129882812500, 0.307861328125000000,  ,  901, 818, 82
1146371.exe , 19.059341430664062500, 15.206451416015625000, 0.311813354492187500,  ,  913, 834, 80
1146371.exe , 17.327423095703125000, 13.555191040039062500, 0.309219360351562500,  ,  905, 814, 92
1146371.exe , 17.724273681640625000, 14.085601806640625000, 0.299468994140625000,  ,  875, 791, 84
1146371.exe , 17.428802490234375000, 13.681045532226562500, 0.306976318359375000,  ,  899, 820, 80
1146371.exe , 17.529953002929687500, 13.842056274414062500, 0.302322387695312500,  ,  883, 833, 48
1146371.exe , 17.336105346679687500, 13.654434204101562500, 0.301696777343750000,  ,  882, 824, 56
1146371.exe , 17.354232788085937500, 13.608123779296875000, 0.307678222656250000,  ,  900, 832, 69
1146371.exe , 17.224655151367187500, 13.491363525390625000, 0.307357788085937500,  ,  899, 826, 73
