1317833.exe , 27.605804443359375000, 21.855697631835937500, 0.436431884765625000,  ,  1280, 584, 683
1317833.exe , 27.715026855468750000, 22.036010742187500000, 0.428970336914062500,  ,  1257, 568, 689
1317833.exe , 27.404556274414062500, 21.710113525390625000, 0.432861328125000000,  ,  1269, 562, 708
1317833.exe , 28.170288085937500000, 22.477706909179687500, 0.429809570312500000,  ,  1262, 575, 687
1317833.exe , 27.676071166992187500, 21.960189819335937500, 0.432708740234375000,  ,  1270, 562, 707
1317833.exe , 27.729431152343750000, 22.006820678710937500, 0.433837890625000000,  ,  1272, 538, 736
1317833.exe , 27.737609863281250000, 22.059753417968750000, 0.429550170898437500,  ,  1259, 568, 690
1317833.exe , 29.265472412109375000, 23.513320922851562500, 0.432296752929687500,  ,  1268, 587, 681
1317833.exe , 27.781280517578125000, 22.065078735351562500, 0.433013916015625000,  ,  1269, 582, 688
1317833.exe , 27.639541625976562500, 21.891159057617187500, 0.434692382812500000,  ,  1277, 539, 738
1322710.exe , 18.745498657226562500, 15.007614135742187500, 0.300933837890625000,  ,  882, 633, 247
1322710.exe , 18.537612915039062500, 14.784408569335937500, 0.303329467773437500,  ,  886, 644, 244
1322710.exe , 18.694763183593750000, 14.984298706054687500, 0.300140380859375000,  ,  878, 628, 250
1322710.exe , 18.811828613281250000, 15.055847167968750000, 0.301910400390625000,  ,  883, 667, 215
1322710.exe , 18.598342895507812500, 14.871170043945312500, 0.300827026367187500,  ,  881, 614, 267
1322710.exe , 18.676422119140625000, 15.002685546875000000, 0.295959472656250000,  ,  867, 613, 256
1322710.exe , 18.747589111328125000, 15.026184082031250000, 0.300857543945312500,  ,  880, 653, 229
1322710.exe , 18.764648437500000000, 15.073440551757812500, 0.297622680664062500,  ,  871, 632, 239
1322710.exe , 18.646011352539062500, 14.923339843750000000, 0.300430297851562500,  ,  878, 648, 231
1322710.exe , 18.798553466796875000, 15.137664794921875000, 0.294830322265625000,  ,  864, 637, 228
1603427.exe , 13.125976562500000000, 10.441284179687500000, 0.221481323242187500,  ,  645, 431, 217
1603427.exe , 12.868316650390625000, 10.153350830078125000, 0.227539062500000000,  ,  665, 431, 234
1603427.exe , 12.759750366210937500, 10.057403564453125000, 0.225906372070312500,  ,  660, 463, 198
1603427.exe , 12.941268920898437500, 10.237289428710937500, 0.225311279296875000,  ,  656, 411, 247
1603427.exe , 12.753601074218750000, 10.037261962890625000, 0.226913452148437500,  ,  664, 413, 252
1603427.exe , 12.901214599609375000, 10.269592285156250000, 0.219711303710937500,  ,  643, 453, 189
1603427.exe , 13.043502807617187500, 10.372314453125000000, 0.221755981445312500,  ,  648, 439, 208
1603427.exe , 12.948547363281250000, 10.258041381835937500, 0.223587036132812500,  ,  653, 449, 204
1603427.exe , 12.970260620117187500, 10.280349731445312500, 0.223297119140625000,  ,  654, 466, 188
1603427.exe , 13.046463012695312500, 10.383132934570312500, 0.221664428710937500,  ,  648, 442, 206
1753961.exe , 30.233215332031250000, 23.914398193359375000, 0.483551025390625000,  ,  1420, 710, 710
1753961.exe , 30.330230712890625000, 23.997634887695312500, 0.482421875000000000,  ,  1414, 719, 697
1753961.exe , 30.448822021484375000, 24.101226806640625000, 0.483856201171875000,  ,  1419, 700, 719
1753961.exe , 30.683425903320312500, 24.346237182617187500, 0.482177734375000000,  ,  1414, 680, 735
1753961.exe , 30.384307861328125000, 24.056198120117187500, 0.484054565429687500,  ,  1421, 728, 693
1753961.exe , 30.327926635742187500, 24.006683349609375000, 0.483154296875000000,  ,  1416, 691, 725
1753961.exe , 30.461471557617187500, 24.145309448242187500, 0.481811523437500000,  ,  1414, 723, 692
1753961.exe , 30.261367797851562500, 23.986068725585937500, 0.479797363281250000,  ,  1409, 723, 686
1753961.exe , 30.168533325195312500, 23.887451171875000000, 0.479125976562500000,  ,  1408, 731, 676
1753961.exe , 30.460250854492187500, 24.167663574218750000, 0.480575561523437500,  ,  1411, 670, 743
192319.exe , 17.178497314453125000, 13.520019531250000000, 0.284133911132812500,  ,  833, 465, 368
192319.exe , 17.146163940429687500, 13.469924926757812500, 0.285659790039062500,  ,  836, 420, 414
192319.exe , 17.088272094726562500, 13.420013427734375000, 0.283889770507812500,  ,  831, 443, 389
192319.exe , 17.443435668945312500, 13.787460327148437500, 0.282836914062500000,  ,  827, 425, 402
192319.exe , 17.101745605468750000, 13.483184814453125000, 0.280700683593750000,  ,  820, 435, 387
