1103772.exe , 25.734786987304687500, 20.223434448242187500, 0.447418212890625000,  ,  1313, 1158, 141
1103772.exe , 25.529907226562500000, 20.174057006835937500, 0.435729980468750000,  ,  1277, 1168, 108
1103772.exe , 26.005020141601562500, 20.684463500976562500, 0.431274414062500000,  ,  1264, 1164, 100
1103772.exe , 26.214904785156250000, 20.788238525390625000, 0.437744140625000000,  ,  1283, 1143, 139
1103772.exe , 25.850509643554687500, 20.497543334960937500, 0.432235717773437500,  ,  1267, 1178, 89
1103772.exe , 25.429779052734375000, 20.025497436523437500, 0.438064575195312500,  ,  1285, 1186, 100
1103772.exe , 25.388153076171875000, 20.043609619140625000, 0.432281494140625000,  ,  1267, 1159, 109
1103772.exe , 25.764862060546875000, 20.330047607421875000, 0.438629150390625000,  ,  1286, 1134, 148
1103772.exe , 25.489089965820312500, 20.125274658203125000, 0.434494018554687500,  ,  1275, 1131, 141
1103772.exe , 27.563339233398437500, 22.059463500976562500, 0.440429687500000000,  ,  1290, 1165, 124
1155269.exe , 37.424697875976562500, 29.987792968750000000, 0.605850219726562500,  ,  1779, 1667, 112
1155269.exe , 37.516510009765625000, 30.028182983398437500, 0.608612060546875000,  ,  1787, 1723, 64
1155269.exe , 37.903625488281250000, 30.328384399414062500, 0.617919921875000000,  ,  1814, 1683, 129
1155269.exe , 37.379913330078125000, 29.852783203125000000, 0.611984252929687500,  ,  1797, 1659, 139
1155269.exe , 37.235458374023437500, 29.793746948242187500, 0.608047485351562500,  ,  1784, 1684, 96
1155269.exe , 37.906921386718750000, 30.454132080078125000, 0.606460571289062500,  ,  1781, 1670, 112
1155269.exe , 37.798294067382812500, 30.311904907226562500, 0.609756469726562500,  ,  1790, 1695, 93
1155269.exe , 37.430526733398437500, 29.911361694335937500, 0.612350463867187500,  ,  1794, 1671, 124
1155269.exe , 37.304641723632812500, 29.783386230468750000, 0.611755371093750000,  ,  1794, 1685, 109
1155269.exe , 37.335388183593750000, 29.821975708007812500, 0.611801147460937500,  ,  1794, 1685, 112
1346726.exe , 38.785293579101562500, 31.088485717773437500, 0.626617431640625000,  ,  1841, 1724, 116
1346726.exe , 38.345855712890625000, 30.681579589843750000, 0.624298095703125000,  ,  1833, 1717, 113
1346726.exe , 38.354278564453125000, 30.686248779296875000, 0.624526977539062500,  ,  1834, 1706, 124
1346726.exe , 38.363662719726562500, 30.618621826171875000, 0.626647949218750000,  ,  1841, 1721, 117
