1017851.exe , 7.075378417968750000, 5.633377075195312500, 0.123382568359375000,  ,  361, 339, 12
1017851.exe , 6.929702758789062500, 5.488739013671875000, 0.121887207031250000,  ,  356, 347, 8
1017851.exe , 7.041595458984375000, 5.611267089843750000, 0.120758056640625000,  ,  351, 343, 8
1017851.exe , 7.015304565429687500, 5.586944580078125000, 0.120178222656250000,  ,  351, 343, 8
1017851.exe , 6.990554809570312500, 5.553207397460937500, 0.121444702148437500,  ,  354, 341, 12
1017851.exe , 7.010681152343750000, 5.596054077148437500, 0.119415283203125000,  ,  347, 339, 8
1017851.exe , 7.207687377929687500, 5.836380004882812500, 0.115753173828125000,  ,  336, 328, 8
1017851.exe , 6.997909545898437500, 5.583053588867187500, 0.119430541992187500,  ,  349, 338, 12
1017851.exe , 6.849594116210937500, 5.407470703125000000, 0.123916625976562500,  ,  360, 354, 4
1017851.exe , 6.879562377929687500, 5.409790039062500000, 0.124191284179687500,  ,  360, 349, 12
1333078.exe , 7.494567871093750000, 5.972640991210937500, 0.128463745117187500,  ,  375, 375, 0
1333078.exe , 7.764877319335937500, 6.338897705078125000, 0.120803833007812500,  ,  351, 340, 12
1333078.exe , 7.462783813476562500, 5.932464599609375000, 0.129364013671875000,  ,  378, 366, 12
1333078.exe , 7.442871093750000000, 5.877456665039062500, 0.132308959960937500,  ,  386, 373, 12
1333078.exe , 7.443466186523437500, 5.859024047851562500, 0.133789062500000000,  ,  389, 382, 8
1333078.exe , 7.490005493164062500, 5.948822021484375000, 0.130371093750000000,  ,  380, 377, 0
1333078.exe , 7.432144165039062500, 5.886734008789062500, 0.130493164062500000,  ,  381, 372, 8
1333078.exe , 7.556243896484375000, 6.027313232421875000, 0.129318237304687500,  ,  377, 375, 0
1333078.exe , 7.622451782226562500, 6.107894897460937500, 0.127944946289062500,  ,  371, 354, 19
1333078.exe , 7.429855346679687500, 5.890243530273437500, 0.130020141601562500,  ,  378, 350, 28
1738528.exe , 55.622619628906250000, 45.592651367187500000, 0.838134765625000000,  ,  2465, 2445, 20
1738528.exe , 53.968276977539062500, 44.092025756835937500, 0.826965332031250000,  ,  2430, 2422, 8
1738528.exe , 53.771408081054687500, 44.022064208984375000, 0.821166992187500000,  ,  2415, 2400, 12
1738528.exe , 54.286041259765625000, 44.381546020507812500, 0.834625244140625000,  ,  2453, 2445, 8
1738528.exe , 55.498046875000000000, 45.288177490234375000, 0.858230590820312500,  ,  2523, 2519, 4
1738528.exe , 53.716506958007812500, 43.940887451171875000, 0.823348999023437500,  ,  2419, 2412, 8
1738528.exe , 55.450485229492187500, 45.312622070312500000, 0.854141235351562500,  ,  2508, 2494, 12
1738528.exe , 56.017593383789062500, 45.787673950195312500, 0.861465454101562500,  ,  2530, 2508, 20
1738528.exe , 53.595672607421875000, 43.858474731445312500, 0.819595336914062500,  ,  2410, 2405, 4
1738528.exe , 55.782608032226562500, 45.543807983398437500, 0.862045288085937500,  ,  2534, 2519, 16
1753870.exe , 11.714492797851562500, 9.431976318359375000, 0.192245483398437500,  ,  563, 555, 8
1753870.exe , 11.611602783203125000, 9.321411132812500000, 0.193099975585937500,  ,  565, 551, 12
1753870.exe , 11.689071655273437500, 9.388916015625000000, 0.195297241210937500,  ,  571, 552, 16
1753870.exe , 11.634841918945312500, 9.316268920898437500, 0.195419311523437500,  ,  572, 568, 4
1753870.exe , 11.754104614257812500, 9.459136962890625000, 0.192993164062500000,  ,  565, 563, 0
1753870.exe , 11.654663085937500000, 9.368759155273437500, 0.192779541015625000,  ,  563, 558, 4
1753870.exe , 11.669174194335937500, 9.325988769531250000, 0.196105957031250000,  ,  574, 570, 4
1753870.exe , 11.752487182617187500, 9.456802368164062500, 0.192550659179687500,  ,  564, 555, 8
1753870.exe , 11.943557739257812500, 9.665603637695312500, 0.192138671875000000,  ,  561, 553, 8
1753870.exe , 11.775344848632812500, 9.457122802734375000, 0.195465087890625000,  ,  571, 543, 28
