1536382.exe , 7.805511474609375000, 6.390396118164062500, 0.119216918945312500,  ,  347, 313, 33
1536382.exe , 7.861389160156250000, 6.366088867187500000, 0.124023437500000000,  ,  362, 334, 28
1536382.exe , 7.716339111328125000, 6.273590087890625000, 0.120056152343750000,  ,  350, 326, 24
1536382.exe , 7.701477050781250000, 6.242446899414062500, 0.121261596679687500,  ,  354, 321, 33
1536382.exe , 7.662612915039062500, 6.184616088867187500, 0.123138427734375000,  ,  359, 336, 24
1536382.exe , 7.765365600585937500, 6.258209228515625000, 0.123352050781250000,  ,  361, 317, 44
1536382.exe , 7.703338623046875000, 6.225570678710937500, 0.122299194335937500,  ,  357, 325, 32
1536382.exe , 7.712066650390625000, 6.257217407226562500, 0.120803833007812500,  ,  353, 316, 37
1536382.exe , 7.938430786132812500, 6.465072631835937500, 0.122406005859375000,  ,  357, 329, 28
1536382.exe , 7.656097412109375000, 6.167877197265625000, 0.123413085937500000,  ,  361, 340, 20
1578979.exe , 24.967956542968750000, 20.420532226562500000, 0.383789062500000000,  ,  1127, 1035, 92
1578979.exe , 25.049987792968750000, 20.521972656250000000, 0.380279541015625000,  ,  1117, 985, 132
1578979.exe , 24.793502807617187500, 20.274139404296875000, 0.379531860351562500,  ,  1114, 1046, 68
1578979.exe , 26.319458007812500000, 21.698944091796875000, 0.382354736328125000,  ,  1122, 1034, 88
1578979.exe , 25.214263916015625000, 20.663146972656250000, 0.383514404296875000,  ,  1126, 1042, 84
1578979.exe , 24.985229492187500000, 20.471633911132812500, 0.377365112304687500,  ,  1109, 1040, 68
1578979.exe , 24.671295166015625000, 20.134063720703125000, 0.382415771484375000,  ,  1124, 1019, 104
1578979.exe , 25.191024780273437500, 20.645950317382812500, 0.383041381835937500,  ,  1125, 1074, 52
1578979.exe , 25.035247802734375000, 20.507614135742187500, 0.376251220703125000,  ,  1103, 1007, 96
1578979.exe , 24.833694458007812500, 20.312911987304687500, 0.377166748046875000,  ,  1108, 1039, 68
1605758.exe , 8.042755126953125000, 6.504440307617187500, 0.128204345703125000,  ,  375, 343, 32
1605758.exe , 8.093002319335937500, 6.541595458984375000, 0.129165649414062500,  ,  377, 337, 40
1605758.exe , 7.999023437500000000, 6.441345214843750000, 0.128814697265625000,  ,  376, 344, 32
1605758.exe , 8.052749633789062500, 6.503921508789062500, 0.128845214843750000,  ,  377, 357, 20
1605758.exe , 8.039871215820312500, 6.498062133789062500, 0.128524780273437500,  ,  375, 344, 32
1605758.exe , 8.162353515625000000, 6.643737792968750000, 0.126693725585937500,  ,  369, 353, 16
1605758.exe , 8.152221679687500000, 6.633621215820312500, 0.126312255859375000,  ,  369, 337, 32
1605758.exe , 8.000549316406250000, 6.455581665039062500, 0.128448486328125000,  ,  376, 349, 28
1605758.exe , 8.047775268554687500, 6.533172607421875000, 0.126113891601562500,  ,  368, 343, 24
1605758.exe , 7.950103759765625000, 6.402999877929687500, 0.128585815429687500,  ,  375, 347, 28
1627487.exe , 19.544631958007812500, 16.040374755859375000, 0.293075561523437500,  ,  861, 837, 24
1627487.exe , 19.793304443359375000, 16.279800415039062500, 0.294067382812500000,  ,  864, 848, 16
1627487.exe , 19.640350341796875000, 16.117736816406250000, 0.295196533203125000,  ,  867, 846, 20
1627487.exe , 19.604110717773437500, 16.116363525390625000, 0.293991088867187500,  ,  862, 826, 36
1627487.exe , 19.427856445312500000, 15.857086181640625000, 0.297012329101562500,  ,  872, 844, 28
1627487.exe , 19.755004882812500000, 16.209213256835937500, 0.294265747070312500,  ,  863, 831, 32
1627487.exe , 19.532089233398437500, 16.027420043945312500, 0.293350219726562500,  ,  861, 840, 20
1627487.exe , 19.327163696289062500, 15.775955200195312500, 0.296630859375000000,  ,  870, 846, 24
1627487.exe , 19.531921386718750000, 16.027770996093750000, 0.292861938476562500,  ,  860, 836, 24
1627487.exe , 19.664535522460937500, 16.087295532226562500, 0.299285888671875000,  ,  878, 838, 40
1734547.exe , 21.092712402343750000, 17.200454711914062500, 0.324066162109375000,  ,  952, 875, 76
1734547.exe , 21.054641723632812500, 17.220718383789062500, 0.321243286132812500,  ,  944, 882, 60
1734547.exe , 21.401123046875000000, 17.511154174804687500, 0.325759887695312500,  ,  955, 875, 80
1734547.exe , 21.397979736328125000, 17.493911743164062500, 0.327133178710937500,  ,  960, 880, 80
1734547.exe , 21.325820922851562500, 17.404342651367187500, 0.325881958007812500,  ,  957, 848, 109
1734547.exe , 21.179443359375000000, 17.283126831054687500, 0.325195312500000000,  ,  953, 873, 80
1734547.exe , 21.368331909179687500, 17.479003906250000000, 0.326110839843750000,  ,  955, 903, 52
