1033658.exe , 31.270675659179687500, 25.293945312500000000, 0.497817993164062500,  ,  1462, 1381, 80
1033658.exe , 31.225143432617187500, 25.350036621093750000, 0.488677978515625000,  ,  1437, 1350, 84
1033658.exe , 31.796905517578125000, 25.929443359375000000, 0.487472534179687500,  ,  1432, 1370, 60
1033658.exe , 31.760513305664062500, 25.921264648437500000, 0.485260009765625000,  ,  1425, 1351, 72
1033658.exe , 31.032516479492187500, 25.086196899414062500, 0.493515014648437500,  ,  1450, 1367, 80
1033658.exe , 33.051788330078125000, 26.959426879882812500, 0.498687744140625000,  ,  1463, 1388, 76
1033658.exe , 31.331283569335937500, 25.416595458984375000, 0.491180419921875000,  ,  1440, 1364, 76
1033658.exe , 31.621139526367187500, 25.724487304687500000, 0.488662719726562500,  ,  1434, 1359, 77
1033658.exe , 31.268524169921875000, 25.345794677734375000, 0.489669799804687500,  ,  1438, 1361, 76
1033658.exe , 31.506149291992187500, 25.607940673828125000, 0.489028930664062500,  ,  1437, 1342, 96
1161783.exe , 25.076416015625000000, 20.204544067382812500, 0.404617309570312500,  ,  1187, 1117, 70
1161783.exe , 25.332015991210937500, 20.439804077148437500, 0.404357910156250000,  ,  1186, 1128, 57
1161783.exe , 25.191986083984375000, 20.257034301757812500, 0.408508300781250000,  ,  1198, 1119, 80
1161783.exe , 25.220855712890625000, 20.286285400390625000, 0.406677246093750000,  ,  1193, 1126, 64
1161783.exe , 25.309051513671875000, 20.475708007812500000, 0.399627685546875000,  ,  1172, 1116, 56
1161783.exe , 25.271423339843750000, 20.344924926757812500, 0.406951904296875000,  ,  1192, 1124, 69
1161783.exe , 25.044097900390625000, 20.123184204101562500, 0.409545898437500000,  ,  1201, 1155, 44
1161783.exe , 25.275009155273437500, 20.339660644531250000, 0.407379150390625000,  ,  1196, 1127, 68
1161783.exe , 25.346923828125000000, 20.430831909179687500, 0.405456542968750000,  ,  1189, 1120, 68
1161783.exe , 25.252365112304687500, 20.358108520507812500, 0.406082153320312500,  ,  1192, 1144, 44
1200749.exe , 29.122222900390625000, 23.555145263671875000, 0.461578369140625000,  ,  1352, 1288, 64
1200749.exe , 29.522659301757812500, 23.876037597656250000, 0.467864990234375000,  ,  1373, 1312, 60
1200749.exe , 29.132385253906250000, 23.548019409179687500, 0.462646484375000000,  ,  1356, 1311, 44
1200749.exe , 29.089385986328125000, 23.533767700195312500, 0.461990356445312500,  ,  1354, 1311, 44
1200749.exe , 29.341247558593750000, 23.745620727539062500, 0.463577270507812500,  ,  1362, 1330, 32
1200749.exe , 28.867599487304687500, 23.271362304687500000, 0.463424682617187500,  ,  1361, 1290, 69
1200749.exe , 29.145782470703125000, 23.562759399414062500, 0.463500976562500000,  ,  1359, 1315, 44
1200749.exe , 29.320159912109375000, 23.782272338867187500, 0.458755493164062500,  ,  1347, 1269, 77
1200749.exe , 28.952590942382812500, 23.369247436523437500, 0.463333129882812500,  ,  1360, 1300, 60
1200749.exe , 28.916000366210937500, 23.330612182617187500, 0.464004516601562500,  ,  1361, 1315, 44
1335271.exe , 19.429306030273437500, 15.596786499023437500, 0.313690185546875000,  ,  920, 829, 92
1335271.exe , 19.262725830078125000, 15.453964233398437500, 0.313552856445312500,  ,  917, 831, 86
1335271.exe , 19.430236816406250000, 15.607955932617187500, 0.310104370117187500,  ,  908, 810, 98
1335271.exe , 19.612121582031250000, 15.738220214843750000, 0.313858032226562500,  ,  919, 831, 90
1335271.exe , 19.329071044921875000, 15.555587768554687500, 0.310348510742187500,  ,  908, 837, 72
1335271.exe , 19.272369384765625000, 15.447692871093750000, 0.314346313476562500,  ,  920, 847, 74
1335271.exe , 19.542312622070312500, 15.722702026367187500, 0.311096191406250000,  ,  912, 838, 73
1335271.exe , 19.442840576171875000, 15.620117187500000000, 0.310241699218750000,  ,  910, 830, 80
1335271.exe , 19.388687133789062500, 15.588180541992187500, 0.310745239257812500,  ,  912, 830, 81
1335271.exe , 19.615112304687500000, 15.817398071289062500, 0.307022094726562500,  ,  900, 834, 65
1499617.exe , 26.369995117187500000, 20.983657836914062500, 0.423919677734375000,  ,  1245, 1167, 76
1499617.exe , 26.195037841796875000, 20.819168090820312500, 0.424499511718750000,  ,  1246, 1178, 68
1499617.exe , 26.489700317382812500, 21.119094848632812500, 0.425994873046875000,  ,  1248, 1145, 105
1499617.exe , 26.410980224609375000, 21.010925292968750000, 0.428451538085937500,  ,  1256, 1162, 93
1499617.exe , 26.397369384765625000, 21.062225341796875000, 0.423004150390625000,  ,  1241, 1176, 64
1499617.exe , 26.356460571289062500, 20.987976074218750000, 0.425094604492187500,  ,  1247, 1146, 102
1499617.exe , 26.400039672851562500, 21.059371948242187500, 0.422607421875000000,  ,  1241, 1131, 108
1499617.exe , 26.358154296875000000, 21.026779174804687500, 0.422225952148437500,  ,  1240, 1152, 86
1499617.exe , 26.592315673828125000, 21.202026367187500000, 0.425552368164062500,  ,  1251, 1175, 73
1499617.exe , 26.423904418945312500, 21.069000244140625000, 0.424285888671875000,  ,  1242, 1150, 92
1542189.exe , 61.556030273437500000, 50.119979858398437500, 0.938720703125000000,  ,  2761, 2383, 380
1542189.exe , 61.643859863281250000, 50.211334228515625000, 0.939712524414062500,  ,  2766, 2433, 332
1542189.exe , 61.774398803710937500, 50.142700195312500000, 0.944702148437500000,  ,  2779, 2472, 308
1542189.exe , 61.607574462890625000, 50.072021484375000000, 0.940750122070312500,  ,  2768, 2346, 420
1542189.exe , 62.131317138671875000, 50.462295532226562500, 0.944107055664062500,  ,  2777, 2354, 424
1542189.exe , 61.253799438476562500, 49.825241088867187500, 0.937316894531250000,  ,  2757, 2357, 401
1542189.exe , 62.033416748046875000, 50.400588989257812500, 0.942687988281250000,  ,  2773, 2392, 380
1542189.exe , 61.979797363281250000, 50.438629150390625000, 0.943969726562500000,  ,  2776, 2347, 429
1542189.exe , 61.868957519531250000, 50.214996337890625000, 0.946182250976562500,  ,  2784, 2425, 358
1542189.exe , 61.972000122070312500, 50.326568603515625000, 0.940597534179687500,  ,  2766, 2390, 375
1856669.exe , 76.598464965820312500, 61.990127563476562500, 1.194137573242187500,  ,  3516, 2675, 842
1856669.exe , 76.742614746093750000, 62.110443115234375000, 1.197082519531250000,  ,  3522, 2692, 831
1856669.exe , 77.471893310546875000, 62.762466430664062500, 1.200271606445312500,  ,  3530, 2750, 781
1856669.exe , 76.751037597656250000, 62.109085083007812500, 1.198059082031250000,  ,  3526, 2771, 754
1856669.exe , 77.822372436523437500, 63.004486083984375000, 1.201232910156250000,  ,  3534, 2634, 901
1856669.exe , 77.303787231445312500, 62.622787475585937500, 1.198410034179687500,  ,  3529, 2685, 842
1856669.exe , 77.287109375000000000, 62.671646118164062500, 1.196334838867187500,  ,  3521, 2675, 846
1856669.exe , 76.894912719726562500, 62.233581542968750000, 1.198837280273437500,  ,  3529, 2751, 778
1856669.exe , 77.248321533203125000, 62.630065917968750000, 1.199951171875000000,  ,  3529, 2640, 889
1856669.exe , 76.671279907226562500, 62.034942626953125000, 1.197540283203125000,  ,  3523, 2807, 718
193506.exe , 38.734786987304687500, 31.326324462890625000, 0.602920532226562500,  ,  1772, 1449, 323
193506.exe , 39.022781372070312500, 31.528228759765625000, 0.603454589843750000,  ,  1774, 1400, 372
193506.exe , 39.531021118164062500, 32.002182006835937500, 0.605667114257812500,  ,  1780, 1503, 277
193506.exe , 39.078750610351562500, 31.620285034179687500, 0.604965209960937500,  ,  1776, 1449, 326
193506.exe , 39.390518188476562500, 31.899353027343750000, 0.603591918945312500,  ,  1774, 1376, 398
193506.exe , 38.920150756835937500, 31.385650634765625000, 0.607528686523437500,  ,  1784, 1465, 318
193506.exe , 38.917465209960937500, 31.450881958007812500, 0.604888916015625000,  ,  1776, 1423, 355
193506.exe , 39.561401367187500000, 32.048751831054687500, 0.605010986328125000,  ,  1779, 1413, 365
193506.exe , 39.132217407226562500, 31.621475219726562500, 0.604492187500000000,  ,  1778, 1458, 319
193506.exe , 39.138320922851562500, 31.654922485351562500, 0.606704711914062500,  ,  1783, 1436, 347
202900.exe , 14.390792846679687500, 11.487808227539062500, 0.235290527343750000,  ,  689, 615, 72
202900.exe , 14.154785156250000000, 11.225204467773437500, 0.238388061523437500,  ,  698, 637, 60
202900.exe , 14.465927124023437500, 11.455596923828125000, 0.243087768554687500,  ,  712, 650, 61
202900.exe , 14.237869262695312500, 11.341903686523437500, 0.235534667968750000,  ,  690, 623, 64
202900.exe , 14.847885131835937500, 11.776535034179687500, 0.248138427734375000,  ,  727, 633, 92
202900.exe , 14.372619628906250000, 11.429733276367187500, 0.236892700195312500,  ,  693, 639, 56
202900.exe , 14.456466674804687500, 11.516006469726562500, 0.239044189453125000,  ,  699, 662, 36
202900.exe , 14.232894897460937500, 11.336212158203125000, 0.235168457031250000,  ,  687, 612, 75
202900.exe , 14.380203247070312500, 11.437789916992187500, 0.236831665039062500,  ,  693, 621, 72
202900.exe , 14.213027954101562500, 11.271270751953125000, 0.239028930664062500,  ,  699, 628, 73
2124644.exe , 55.398544311523437500, 45.035140991210937500, 0.853546142578125000,  ,  2510, 2173, 336
2124644.exe , 55.885986328125000000, 45.302917480468750000, 0.860702514648437500,  ,  2531, 2174, 357
2124644.exe , 57.478805541992187500, 46.978561401367187500, 0.858093261718750000,  ,  2521, 2131, 390
2124644.exe , 56.331085205078125000, 45.957885742187500000, 0.849655151367187500,  ,  2498, 2157, 340
2124644.exe , 55.464462280273437500, 45.124130249023437500, 0.852584838867187500,  ,  2506, 2184, 320
2124644.exe , 55.769500732421875000, 45.380157470703125000, 0.853576660156250000,  ,  2510, 2178, 332
2124644.exe , 58.961090087890625000, 48.502746582031250000, 0.859329223632812500,  ,  2528, 2210, 317
2124644.exe , 55.427825927734375000, 44.991485595703125000, 0.847671508789062500,  ,  2492, 2151, 341
2124644.exe , 55.932876586914062500, 45.475158691406250000, 0.851669311523437500,  ,  2503, 2153, 349
2124644.exe , 54.958633422851562500, 44.612533569335937500, 0.851196289062500000,  ,  2504, 2160, 341
2145027.exe , 20.747222900390625000, 16.749526977539062500, 0.325027465820312500,  ,  955, 907, 45
2145027.exe , 20.704238891601562500, 16.705490112304687500, 0.327392578125000000,  ,  960, 886, 72
2145027.exe , 20.614547729492187500, 16.607940673828125000, 0.327468872070312500,  ,  958, 910, 48
2145027.exe , 20.713546752929687500, 16.735595703125000000, 0.325012207031250000,  ,  953, 885, 68
2145027.exe , 20.519134521484375000, 16.536682128906250000, 0.326461791992187500,  ,  958, 919, 36
2145027.exe , 20.641784667968750000, 16.589462280273437500, 0.329559326171875000,  ,  967, 902, 64
2145027.exe , 20.473068237304687500, 16.478805541992187500, 0.327102661132812500,  ,  958, 891, 68
2145027.exe , 20.757354736328125000, 16.790618896484375000, 0.325134277343750000,  ,  954, 907, 44
2145027.exe , 20.716094970703125000, 16.695648193359375000, 0.327346801757812500,  ,  962, 930, 28
2145027.exe , 20.746505737304687500, 16.851318359375000000, 0.318511962890625000,  ,  934, 897, 38
2362734.exe , 19.954483032226562500, 16.124679565429687500, 0.312835693359375000,  ,  916, 843, 76
2362734.exe , 19.413375854492187500, 15.639862060546875000, 0.305541992187500000,  ,  896, 827, 68
2362734.exe , 19.679519653320312500, 15.861495971679687500, 0.311492919921875000,  ,  913, 845, 68
2362734.exe , 19.472152709960937500, 15.661254882812500000, 0.307434082031250000,  ,  903, 859, 44
2362734.exe , 19.437698364257812500, 15.625473022460937500, 0.307968139648437500,  ,  902, 848, 53
