174258.exe , 68.892578125000000000, 54.712509155273437500, 1.200866699218750000,  ,  3528, 3341, 156
174258.exe , 69.055068969726562500, 55.167465209960937500, 1.177902221679687500,  ,  3462, 3334, 121
174258.exe , 70.863235473632812500, 56.767059326171875000, 1.184356689453125000,  ,  3479, 3330, 144
174258.exe , 69.263626098632812500, 55.273880004882812500, 1.177032470703125000,  ,  3457, 3311, 144
174258.exe , 69.914306640625000000, 55.855270385742187500, 1.183670043945312500,  ,  3474, 3336, 132
174258.exe , 69.307647705078125000, 55.237213134765625000, 1.183181762695312500,  ,  3474, 3337, 137
174258.exe , 69.111389160156250000, 55.166717529296875000, 1.180480957031250000,  ,  3468, 3342, 128
174258.exe , 69.701965332031250000, 55.639526367187500000, 1.180877685546875000,  ,  3463, 3334, 129
174258.exe , 69.055236816406250000, 55.073486328125000000, 1.180191040039062500,  ,  3469, 3346, 120
174258.exe , 70.111633300781250000, 56.156326293945312500, 1.174804687500000000,  ,  3450, 3348, 101
1787832.exe , 88.721588134765625000, 70.664550781250000000, 1.498535156250000000,  ,  4405, 4181, 223
1787832.exe , 88.446853637695312500, 70.222229003906250000, 1.507110595703125000,  ,  4429, 4250, 180
1787832.exe , 88.825210571289062500, 70.661788940429687500, 1.505325317382812500,  ,  4425, 4223, 204
1787832.exe , 89.354995727539062500, 70.969100952148437500, 1.514877319335937500,  ,  4450, 4269, 180
1787832.exe , 88.769622802734375000, 70.567367553710937500, 1.507080078125000000,  ,  4432, 4225, 208
1787832.exe , 89.097686767578125000, 70.842086791992187500, 1.504043579101562500,  ,  4420, 4199, 221
1787832.exe , 88.957122802734375000, 70.681716918945312500, 1.504302978515625000,  ,  4420, 4248, 170
1787832.exe , 88.816650390625000000, 70.674270629882812500, 1.503890991210937500,  ,  4422, 4197, 222
1787832.exe , 89.230804443359375000, 70.936508178710937500, 1.503845214843750000,  ,  4419, 4214, 206
1787832.exe , 88.361343383789062500, 70.190811157226562500, 1.505218505859375000,  ,  4422, 4212, 212
1821852.exe , 163.157653808593750000, 128.562545776367187500, 2.806442260742187500,  ,  8263, 7957, 302
1821852.exe , 163.159713745117187500, 128.575180053710937500, 2.803283691406250000,  ,  8250, 8007, 241
1821852.exe , 162.760040283203125000, 128.141799926757812500, 2.804779052734375000,  ,  8253, 7948, 305
1821852.exe , 163.329452514648437500, 128.719879150390625000, 2.803695678710937500,  ,  8254, 7950, 301
1821852.exe , 163.996887207031250000, 129.301956176757812500, 2.802703857421875000,  ,  8249, 7971, 272
1821852.exe , 163.182601928710937500, 128.597961425781250000, 2.808883666992187500,  ,  8265, 7917, 345
1821852.exe , 164.067947387695312500, 129.278305053710937500, 2.808166503906250000,  ,  8262, 7984, 277
1821852.exe , 162.915466308593750000, 128.371994018554687500, 2.803863525390625000,  ,  8251, 7987, 260
1821852.exe , 162.677124023437500000, 127.920852661132812500, 2.800811767578125000,  ,  8236, 7971, 268
1821852.exe , 162.535064697265625000, 127.917907714843750000, 2.802841186523437500,  ,  8246, 7908, 337
1898852.exe , 74.326080322265625000, 58.560729980468750000, 1.248977661132812500,  ,  3673, 3428, 241
1898852.exe , 73.382766723632812500, 57.769699096679687500, 1.233383178710937500,  ,  3627, 3364, 258
1898852.exe , 76.495468139648437500, 60.693435668945312500, 1.251419067382812500,  ,  3679, 3434, 243
1898852.exe , 74.645507812500000000, 59.031982421875000000, 1.237365722656250000,  ,  3638, 3444, 189
1898852.exe , 73.597457885742187500, 57.961135864257812500, 1.242172241210937500,  ,  3654, 3421, 228
1898852.exe , 72.957809448242187500, 57.304214477539062500, 1.240173339843750000,  ,  3646, 3424, 219
1898852.exe , 73.650787353515625000, 57.943374633789062500, 1.240814208984375000,  ,  3646, 3413, 233
1898852.exe , 73.543365478515625000, 57.850677490234375000, 1.246749877929687500,  ,  3668, 3457, 209
1898852.exe , 73.755233764648437500, 58.202255249023437500, 1.234634399414062500,  ,  3632, 3421, 211
1898852.exe , 74.044067382812500000, 58.383880615234375000, 1.239547729492187500,  ,  3645, 3451, 196
2054972.exe , 71.982894897460937500, 57.180282592773437500, 1.237792968750000000,  ,  3636, 3419, 216
2054972.exe , 72.152145385742187500, 57.313125610351562500, 1.238281250000000000,  ,  3635, 3401, 233
2054972.exe , 72.020980834960937500, 57.049911499023437500, 1.243240356445312500,  ,  3652, 3453, 197
2054972.exe , 72.173919677734375000, 57.347763061523437500, 1.239486694335937500,  ,  3638, 3457, 180
2054972.exe , 72.311843872070312500, 57.330139160156250000, 1.242187500000000000,  ,  3651, 3462, 184
2054972.exe , 72.445709228515625000, 57.510345458984375000, 1.236923217773437500,  ,  3636, 3475, 160
2054972.exe , 72.078948974609375000, 57.317367553710937500, 1.234710693359375000,  ,  3626, 3415, 206
2054972.exe , 72.306671142578125000, 57.385803222656250000, 1.237365722656250000,  ,  3636, 3440, 193
2054972.exe , 72.447555541992187500, 57.608047485351562500, 1.235549926757812500,  ,  3625, 3437, 185
2054972.exe , 72.164215087890625000, 57.174697875976562500, 1.243743896484375000,  ,  3653, 3411, 241
2110174.exe , 78.300048828125000000, 62.432968139648437500, 1.307632446289062500,  ,  3839, 3638, 198
2110174.exe , 78.356170654296875000, 62.481796264648437500, 1.309982299804687500,  ,  3848, 3656, 192
2110174.exe , 78.976181030273437500, 63.156723022460937500, 1.298782348632812500,  ,  3816, 3640, 173
2110174.exe , 78.344207763671875000, 62.560623168945312500, 1.302093505859375000,  ,  3826, 3660, 165
2110174.exe , 78.296096801757812500, 62.597106933593750000, 1.295394897460937500,  ,  3804, 3623, 180
2110174.exe , 78.453277587890625000, 62.493652343750000000, 1.307754516601562500,  ,  3843, 3657, 188
2110174.exe , 77.892349243164062500, 62.080947875976562500, 1.304183959960937500,  ,  3828, 3652, 173
2110174.exe , 78.094329833984375000, 62.126190185546875000, 1.305007934570312500,  ,  3838, 3639, 195
2110174.exe , 78.308563232421875000, 62.508941650390625000, 1.301528930664062500,  ,  3822, 3627, 193
2110174.exe , 78.096420288085937500, 62.133239746093750000, 1.305236816406250000,  ,  3838, 3672, 164
2254880.exe , 184.482055664062500000, 151.313034057617187500, 2.685745239257812500,  ,  7901, 7630, 268
2254880.exe , 183.518844604492187500, 150.441238403320312500, 2.695648193359375000,  ,  7926, 7723, 201
2254880.exe , 182.979629516601562500, 149.687362670898437500, 2.691558837890625000,  ,  7924, 7660, 260
2254880.exe , 183.595825195312500000, 150.688201904296875000, 2.682525634765625000,  ,  7891, 7661, 228
2254880.exe , 183.666030883789062500, 150.321762084960937500, 2.691543579101562500,  ,  7924, 7655, 269
2254880.exe , 185.226730346679687500, 152.116775512695312500, 2.680099487304687500,  ,  7883, 7671, 204
2254880.exe , 183.575134277343750000, 150.519897460937500000, 2.689407348632812500,  ,  7912, 7642, 266
2254880.exe , 184.452911376953125000, 151.240936279296875000, 2.693298339843750000,  ,  7919, 7673, 245
2254880.exe , 183.810867309570312500, 150.825546264648437500, 2.692352294921875000,  ,  7916, 7719, 190
2254880.exe , 183.891098022460937500, 150.944244384765625000, 2.685073852539062500,  ,  7899, 7642, 253
2384994.exe , 89.975250244140625000, 71.455093383789062500, 1.504928588867187500,  ,  4426, 4168, 254
2384994.exe , 90.012313842773437500, 71.729843139648437500, 1.499694824218750000,  ,  4408, 4150, 258
2384994.exe , 89.816192626953125000, 71.471466064453125000, 1.507583618164062500,  ,  4433, 4223, 212
2384994.exe , 89.964813232421875000, 71.359344482421875000, 1.511215209960937500,  ,  4443, 4197, 244
2384994.exe , 90.456359863281250000, 72.045364379882812500, 1.503326416015625000,  ,  4421, 4182, 236
2384994.exe , 89.331680297851562500, 71.025436401367187500, 1.503051757812500000,  ,  4420, 4220, 196
2384994.exe , 90.501419067382812500, 71.923248291015625000, 1.509552001953125000,  ,  4438, 4231, 204
2384994.exe , 89.960906982421875000, 71.473724365234375000, 1.507949829101562500,  ,  4435, 4196, 234
2384994.exe , 89.834503173828125000, 71.333923339843750000, 1.504058837890625000,  ,  4420, 4190, 229
2384994.exe , 90.068328857421875000, 71.612030029296875000, 1.497222900390625000,  ,  4402, 4182, 217
2447635.exe , 92.580841064453125000, 74.131637573242187500, 1.516983032226562500,  ,  4460, 4256, 201
2447635.exe , 92.639511108398437500, 74.193786621093750000, 1.518066406250000000,  ,  4463, 4222, 237
2447635.exe , 93.183135986328125000, 74.589492797851562500, 1.515609741210937500,  ,  4456, 4249, 202
