1022576.exe , 5.247894287109375000, 4.174835205078125000, 0.089706420898437500,  ,  260, 220, 36
1022576.exe , 5.046386718750000000, 4.017532348632812500, 0.085983276367187500,  ,  251, 225, 26
1022576.exe , 5.253128051757812500, 4.269332885742187500, 0.082580566406250000,  ,  240, 228, 12
1022576.exe , 5.028869628906250000, 3.975830078125000000, 0.088394165039062500,  ,  256, 238, 17
1022576.exe , 5.113464355468750000, 4.115997314453125000, 0.084716796875000000,  ,  246, 222, 22
1022576.exe , 5.236938476562500000, 4.245498657226562500, 0.082519531250000000,  ,  239, 227, 12
1022576.exe , 4.961959838867187500, 3.894638061523437500, 0.089416503906250000,  ,  260, 227, 33
1022576.exe , 5.002273559570312500, 3.922027587890625000, 0.090194702148437500,  ,  262, 235, 28
1022576.exe , 5.112854003906250000, 4.097305297851562500, 0.084686279296875000,  ,  246, 231, 16
1022576.exe , 5.087127685546875000, 4.076324462890625000, 0.084350585937500000,  ,  245, 224, 20
1122546.exe , 18.008346557617187500, 14.489074707031250000, 0.294998168945312500,  ,  864, 784, 79
1122546.exe , 17.871246337890625000, 14.309463500976562500, 0.297882080078125000,  ,  872, 821, 51
1122546.exe , 18.259216308593750000, 14.659881591796875000, 0.299987792968750000,  ,  879, 809, 69
1122546.exe , 17.999435424804687500, 14.472793579101562500, 0.295166015625000000,  ,  863, 798, 65
1122546.exe , 18.067962646484375000, 14.494827270507812500, 0.297409057617187500,  ,  871, 808, 64
1122546.exe , 17.986999511718750000, 14.469711303710937500, 0.292465209960937500,  ,  857, 793, 63
1122546.exe , 18.052459716796875000, 14.454498291015625000, 0.299667358398437500,  ,  877, 806, 71
1122546.exe , 19.274154663085937500, 15.591323852539062500, 0.302841186523437500,  ,  885, 857, 28
1122546.exe , 18.578887939453125000, 15.022674560546875000, 0.295776367187500000,  ,  866, 797, 70
1122546.exe , 18.192367553710937500, 14.634002685546875000, 0.297424316406250000,  ,  871, 821, 51
1172403.exe , 18.044250488281250000, 14.525283813476562500, 0.292602539062500000,  ,  857, 804, 53
1172403.exe , 17.990493774414062500, 14.518447875976562500, 0.289733886718750000,  ,  848, 776, 72
1172403.exe , 18.138244628906250000, 14.683441162109375000, 0.287765502929687500,  ,  842, 790, 54
1172403.exe , 18.044876098632812500, 14.541915893554687500, 0.292892456054687500,  ,  857, 793, 65
1172403.exe , 17.903320312500000000, 14.357467651367187500, 0.294769287109375000,  ,  862, 784, 80
1172403.exe , 18.125991821289062500, 14.625442504882812500, 0.290786743164062500,  ,  850, 808, 44
1172403.exe , 17.818878173828125000, 14.263839721679687500, 0.296096801757812500,  ,  866, 810, 56
1172403.exe , 17.840438842773437500, 14.345947265625000000, 0.293060302734375000,  ,  858, 803, 53
1172403.exe , 18.018524169921875000, 14.480697631835937500, 0.292907714843750000,  ,  857, 813, 44
1172403.exe , 17.961608886718750000, 14.489639282226562500, 0.289733886718750000,  ,  848, 788, 57
1200646.exe , 9.136978149414062500, 7.230377197265625000, 0.154922485351562500,  ,  452, 357, 95
1200646.exe , 9.055892944335937500, 7.094360351562500000, 0.159042358398437500,  ,  465, 365, 100
1200646.exe , 9.020858764648437500, 7.065063476562500000, 0.158279418945312500,  ,  463, 363, 98
1200646.exe , 9.020278930664062500, 7.063903808593750000, 0.158828735351562500,  ,  462, 368, 96
1200646.exe , 8.910934448242187500, 6.949249267578125000, 0.159439086914062500,  ,  464, 386, 80
1200646.exe , 9.089035034179687500, 7.172378540039062500, 0.154876708984375000,  ,  451, 364, 89
1200646.exe , 9.036514282226562500, 7.095840454101562500, 0.157745361328125000,  ,  460, 391, 69
1200646.exe , 9.076110839843750000, 7.159545898437500000, 0.155364990234375000,  ,  453, 361, 92
1200646.exe , 9.086090087890625000, 7.079574584960937500, 0.162673950195312500,  ,  476, 366, 108
1200646.exe , 9.057647705078125000, 7.118408203125000000, 0.157470703125000000,  ,  459, 356, 104
1252190.exe , 8.867263793945312500, 6.957656860351562500, 0.158050537109375000,  ,  461, 399, 62
1252190.exe , 8.781555175781250000, 6.851730346679687500, 0.159408569335937500,  ,  466, 395, 71
1252190.exe , 8.850448608398437500, 6.974960327148437500, 0.155334472656250000,  ,  453, 392, 61
1252190.exe , 8.855499267578125000, 6.948928833007812500, 0.155944824218750000,  ,  455, 389, 65
1252190.exe , 9.037124633789062500, 7.170089721679687500, 0.153686523437500000,  ,  449, 392, 56
1252190.exe , 8.889526367187500000, 7.007873535156250000, 0.155242919921875000,  ,  455, 408, 45
1252190.exe , 8.863754272460937500, 6.971786499023437500, 0.156784057617187500,  ,  457, 392, 64
1252190.exe , 8.896438598632812500, 7.000656127929687500, 0.156692504882812500,  ,  457, 381, 75
1252190.exe , 8.870651245117187500, 6.939407348632812500, 0.159454345703125000,  ,  466, 410, 56
1252190.exe , 8.804763793945312500, 6.909133911132812500, 0.156723022460937500,  ,  458, 385, 73
1261343.exe , 9.485855102539062500, 7.456085205078125000, 0.168319702148437500,  ,  492, 432, 60
1261343.exe , 9.387359619140625000, 7.395996093750000000, 0.164489746093750000,  ,  479, 400, 80
1261343.exe , 9.502349853515625000, 7.491256713867187500, 0.166564941406250000,  ,  487, 419, 68
1261343.exe , 9.524520874023437500, 7.522781372070312500, 0.166336059570312500,  ,  485, 409, 77
1261343.exe , 9.358169555664062500, 7.325424194335937500, 0.168273925781250000,  ,  493, 431, 60
1261343.exe , 9.545730590820312500, 7.590362548828125000, 0.161727905273437500,  ,  471, 425, 46
1261343.exe , 9.525070190429687500, 7.482696533203125000, 0.168579101562500000,  ,  493, 432, 60
1261343.exe , 9.410598754882812500, 7.424743652343750000, 0.164855957031250000,  ,  480, 418, 62
1261343.exe , 9.328933715820312500, 7.300720214843750000, 0.169250488281250000,  ,  493, 431, 61
1261343.exe , 9.558624267578125000, 7.586318969726562500, 0.163894653320312500,  ,  478, 435, 41
1290574.exe , 8.638778686523437500, 6.811111450195312500, 0.149887084960937500,  ,  438, 380, 55
1290574.exe , 8.481033325195312500, 6.611358642578125000, 0.153671264648437500,  ,  448, 398, 49
1290574.exe , 8.700897216796875000, 6.878417968750000000, 0.149169921875000000,  ,  434, 385, 50
1290574.exe , 8.556533813476562500, 6.711578369140625000, 0.151535034179687500,  ,  441, 417, 25
1290574.exe , 8.624771118164062500, 6.773605346679687500, 0.151443481445312500,  ,  443, 418, 23
1290574.exe , 8.557113647460937500, 6.707519531250000000, 0.151901245117187500,  ,  444, 409, 33
1290574.exe , 8.661376953125000000, 6.793457031250000000, 0.152877807617187500,  ,  446, 392, 55
1290574.exe , 8.589782714843750000, 6.740798950195312500, 0.152008056640625000,  ,  442, 402, 41
1290574.exe , 8.576034545898437500, 6.716842651367187500, 0.152145385742187500,  ,  443, 405, 39
1290574.exe , 8.564651489257812500, 6.714126586914062500, 0.151840209960937500,  ,  442, 418, 24
1318039.exe , 50.643844604492187500, 40.046798706054687500, 0.859252929687500000,  ,  2523, 2418, 104
1318039.exe , 50.030227661132812500, 39.423385620117187500, 0.858566284179687500,  ,  2522, 2428, 96
1318039.exe , 50.145935058593750000, 39.563568115234375000, 0.857528686523437500,  ,  2518, 2404, 113
1318039.exe , 50.200485229492187500, 39.668304443359375000, 0.853164672851562500,  ,  2506, 2425, 80
1318039.exe , 50.494232177734375000, 39.880844116210937500, 0.855636596679687500,  ,  2515, 2416, 100
1318039.exe , 50.737121582031250000, 40.166000366210937500, 0.856079101562500000,  ,  2512, 2381, 133
1318039.exe , 50.840072631835937500, 40.181030273437500000, 0.858291625976562500,  ,  2522, 2420, 100
1318039.exe , 50.848724365234375000, 40.138656616210937500, 0.863067626953125000,  ,  2534, 2394, 140
1318039.exe , 50.391342163085937500, 39.765274047851562500, 0.858642578125000000,  ,  2526, 2414, 112
1318039.exe , 50.075378417968750000, 39.483734130859375000, 0.856079101562500000,  ,  2519, 2412, 107
1358987.exe , 17.932144165039062500, 14.442886352539062500, 0.288742065429687500,  ,  844, 815, 28
1358987.exe , 17.949081420898437500, 14.403762817382812500, 0.292633056640625000,  ,  857, 794, 62
1358987.exe , 17.840957641601562500, 14.260101318359375000, 0.293807983398437500,  ,  861, 817, 45
1358987.exe , 18.098663330078125000, 14.578781127929687500, 0.290176391601562500,  ,  851, 812, 36
1358987.exe , 18.101272583007812500, 14.543014526367187500, 0.292648315429687500,  ,  858, 814, 44
1358987.exe , 17.934204101562500000, 14.360626220703125000, 0.296081542968750000,  ,  868, 833, 35
1358987.exe , 18.229919433593750000, 14.692184448242187500, 0.291046142578125000,  ,  852, 803, 49
1358987.exe , 17.833953857421875000, 14.316360473632812500, 0.291748046875000000,  ,  854, 804, 52
1358987.exe , 17.824005126953125000, 14.279434204101562500, 0.292236328125000000,  ,  857, 825, 32
1358987.exe , 17.846710205078125000, 14.302368164062500000, 0.291336059570312500,  ,  854, 816, 37
1947067.exe , 4.608734130859375000, 3.619201660156250000, 0.082489013671875000,  ,  239, 240, 0
1947067.exe , 4.517120361328125000, 3.499710083007812500, 0.086318969726562500,  ,  251, 225, 26
1947067.exe , 4.557220458984375000, 3.523529052734375000, 0.086029052734375000,  ,  249, 238, 12
1947067.exe , 4.558700561523437500, 3.536041259765625000, 0.085968017578125000,  ,  250, 236, 12
1947067.exe , 4.817367553710937500, 3.856536865234375000, 0.079772949218750000,  ,  232, 220, 12
1947067.exe , 4.767089843750000000, 3.811813354492187500, 0.079116821289062500,  ,  231, 215, 16
1947067.exe , 4.790130615234375000, 3.770309448242187500, 0.084213256835937500,  ,  245, 236, 8
1947067.exe , 4.599990844726562500, 3.579833984375000000, 0.085311889648437500,  ,  249, 240, 8
1947067.exe , 4.695190429687500000, 3.701858520507812500, 0.082641601562500000,  ,  241, 239, 0
1947067.exe , 4.670761108398437500, 3.683258056640625000, 0.082656860351562500,  ,  240, 231, 8
2154023.exe , 18.098693847656250000, 14.538864135742187500, 0.297515869140625000,  ,  871, 835, 36
2154023.exe , 18.105850219726562500, 14.542297363281250000, 0.295028686523437500,  ,  865, 800, 66
2154023.exe , 18.180603027343750000, 14.553985595703125000, 0.298202514648437500,  ,  875, 811, 64
2154023.exe , 18.018234252929687500, 14.493728637695312500, 0.292373657226562500,  ,  857, 785, 71
2154023.exe , 18.269638061523437500, 14.623275756835937500, 0.300567626953125000,  ,  880, 807, 72
2154023.exe , 18.078918457031250000, 14.491790771484375000, 0.298187255859375000,  ,  872, 780, 92
2154023.exe , 18.322525024414062500, 14.691543579101562500, 0.298614501953125000,  ,  876, 813, 63
2154023.exe , 18.217102050781250000, 14.646347045898437500, 0.296005249023437500,  ,  868, 801, 66
2154023.exe , 18.365966796875000000, 14.755523681640625000, 0.295776367187500000,  ,  868, 818, 49
2154023.exe , 18.260971069335937500, 14.727600097656250000, 0.291809082031250000,  ,  854, 784, 68
2166257.exe , 17.976776123046875000, 14.443511962890625000, 0.289566040039062500,  ,  850, 798, 52
2166257.exe , 17.830947875976562500, 14.307983398437500000, 0.291931152343750000,  ,  857, 789, 68
2166257.exe , 18.051361083984375000, 14.468994140625000000, 0.292846679687500000,  ,  858, 795, 63
2166257.exe , 18.041992187500000000, 14.520462036132812500, 0.290954589843750000,  ,  852, 779, 72
2166257.exe , 17.977462768554687500, 14.394668579101562500, 0.294433593750000000,  ,  862, 784, 78
2166257.exe , 18.000961303710937500, 14.534317016601562500, 0.287231445312500000,  ,  840, 755, 84
2166257.exe , 18.092773437500000000, 14.547363281250000000, 0.291641235351562500,  ,  853, 795, 56
2166257.exe , 17.991928100585937500, 14.457595825195312500, 0.292877197265625000,  ,  859, 791, 67
2166257.exe , 17.986740112304687500, 14.430435180664062500, 0.293457031250000000,  ,  860, 785, 76
2166257.exe , 18.054061889648437500, 14.515335083007812500, 0.292114257812500000,  ,  856, 790, 64
2232334.exe , 8.559539794921875000, 6.799606323242187500, 0.143692016601562500,  ,  420, 375, 45
2232334.exe , 8.502426147460937500, 6.699371337890625000, 0.147323608398437500,  ,  430, 393, 36
2232334.exe , 8.534622192382812500, 6.734161376953125000, 0.146667480468750000,  ,  428, 403, 24
2232334.exe , 8.254013061523437500, 6.385086059570312500, 0.152160644531250000,  ,  445, 405, 40
2232334.exe , 8.473937988281250000, 6.678649902343750000, 0.146316528320312500,  ,  426, 382, 45
2232334.exe , 8.375396728515625000, 6.529327392578125000, 0.151062011718750000,  ,  441, 417, 24
2232334.exe , 8.326232910156250000, 6.486557006835937500, 0.150299072265625000,  ,  440, 400, 41
2232334.exe , 8.319000244140625000, 6.449417114257812500, 0.152587890625000000,  ,  443, 415, 28
2232334.exe , 8.342361450195312500, 6.475357055664062500, 0.151718139648437500,  ,  443, 399, 44
2232334.exe , 8.283203125000000000, 6.442352294921875000, 0.150070190429687500,  ,  437, 395, 44
2417935.exe , 17.222900390625000000, 13.917449951171875000, 0.273666381835937500,  ,  803, 767, 36
2417935.exe , 16.494659423828125000, 13.226379394531250000, 0.271484375000000000,  ,  794, 763, 29
2417935.exe , 16.708877563476562500, 13.417770385742187500, 0.271911621093750000,  ,  797, 764, 32
2417935.exe , 16.656112670898437500, 13.382186889648437500, 0.271148681640625000,  ,  793, 744, 51
2417935.exe , 16.772872924804687500, 13.498870849609375000, 0.271163940429687500,  ,  793, 758, 37
2417935.exe , 16.793670654296875000, 13.487564086914062500, 0.271728515625000000,  ,  794, 750, 45
2417935.exe , 16.833923339843750000, 13.583236694335937500, 0.269012451171875000,  ,  786, 741, 45
2417935.exe , 16.705566406250000000, 13.384826660156250000, 0.274185180664062500,  ,  802, 771, 32
2417935.exe , 16.664337158203125000, 13.390380859375000000, 0.270339965820312500,  ,  791, 738, 53
2417935.exe , 16.977325439453125000, 13.665084838867187500, 0.273696899414062500,  ,  802, 761, 41
3216981.exe , 17.516036987304687500, 14.045959472656250000, 0.287597656250000000,  ,  842, 771, 69
3216981.exe , 17.641189575195312500, 14.230377197265625000, 0.282272338867187500,  ,  825, 782, 44
3216981.exe , 17.610794067382812500, 14.207748413085937500, 0.282211303710937500,  ,  827, 761, 64
3216981.exe , 17.654846191406250000, 14.175827026367187500, 0.285705566406250000,  ,  836, 780, 57
3216981.exe , 17.534500122070312500, 14.121597290039062500, 0.283660888671875000,  ,  830, 772, 56
3216981.exe , 17.844558715820312500, 14.384796142578125000, 0.286682128906250000,  ,  840, 798, 42
