1096416.exe , 27.546920776367187500, 21.441528320312500000, 0.452621459960937500,  ,  1330, 1276, 41
1096416.exe , 27.340347290039062500, 21.283508300781250000, 0.448623657226562500,  ,  1316, 1265, 52
1096416.exe , 27.423950195312500000, 21.437698364257812500, 0.443496704101562500,  ,  1302, 1249, 52
1096416.exe , 28.304306030273437500, 22.244949340820312500, 0.446197509765625000,  ,  1309, 1256, 52
1096416.exe , 27.123931884765625000, 21.100921630859375000, 0.445907592773437500,  ,  1308, 1276, 32
1096416.exe , 27.212020874023437500, 21.185440063476562500, 0.446334838867187500,  ,  1309, 1265, 44
1096416.exe , 27.460311889648437500, 21.408218383789062500, 0.449645996093750000,  ,  1321, 1267, 52
1096416.exe , 27.207427978515625000, 21.129180908203125000, 0.449310302734375000,  ,  1319, 1264, 56
1096416.exe , 27.340347290039062500, 21.282958984375000000, 0.449050903320312500,  ,  1318, 1272, 45
1096416.exe , 27.576965332031250000, 21.556564331054687500, 0.443984985351562500,  ,  1301, 1260, 40
1293444.exe , 22.033538818359375000, 17.612106323242187500, 0.372299194335937500,  ,  1092, 1076, 16
1293444.exe , 23.693191528320312500, 19.114166259765625000, 0.377914428710937500,  ,  1109, 1088, 20
1293444.exe , 22.169662475585937500, 17.728942871093750000, 0.374847412109375000,  ,  1100, 1085, 12
1293444.exe , 21.885955810546875000, 17.450210571289062500, 0.374023437500000000,  ,  1098, 1079, 16
1293444.exe , 22.037185668945312500, 17.584167480468750000, 0.375610351562500000,  ,  1102, 1082, 20
1293444.exe , 21.872848510742187500, 17.412155151367187500, 0.377456665039062500,  ,  1106, 1094, 12
1293444.exe , 22.314910888671875000, 17.898803710937500000, 0.371765136718750000,  ,  1090, 1084, 4
1293444.exe , 22.023864746093750000, 17.575820922851562500, 0.375671386718750000,  ,  1102, 1081, 20
1293444.exe , 21.955871582031250000, 17.515716552734375000, 0.374282836914062500,  ,  1098, 1078, 20
1293444.exe , 22.227218627929687500, 17.722152709960937500, 0.378479003906250000,  ,  1109, 1092, 16
1402105.exe , 96.705688476562500000, 77.571426391601562500, 1.516937255859375000,  ,  4461, 3116, 1346
1402105.exe , 97.852905273437500000, 78.660766601562500000, 1.519943237304687500,  ,  4468, 3024, 1444
1402105.exe , 97.083145141601562500, 77.951644897460937500, 1.521667480468750000,  ,  4478, 3032, 1446
1402105.exe , 96.323959350585937500, 77.245681762695312500, 1.515655517578125000,  ,  4460, 3059, 1400
1402105.exe , 97.644042968750000000, 78.489440917968750000, 1.513610839843750000,  ,  4452, 3021, 1432
1402105.exe , 98.719726562500000000, 79.530456542968750000, 1.518585205078125000,  ,  4467, 3017, 1450
1402105.exe , 97.822448730468750000, 78.625335693359375000, 1.515960693359375000,  ,  4458, 3053, 1406
1402105.exe , 98.148498535156250000, 79.056518554687500000, 1.505889892578125000,  ,  4429, 3125, 1304
1402105.exe , 97.458068847656250000, 78.283370971679687500, 1.509368896484375000,  ,  4438, 3062, 1375
1402105.exe , 97.721878051757812500, 78.612945556640625000, 1.513153076171875000,  ,  4454, 3043, 1411
1458177.exe , 23.363464355468750000, 18.223495483398437500, 0.368789672851562500,  ,  1082, 1050, 32
1458177.exe , 23.202499389648437500, 18.005722045898437500, 0.372940063476562500,  ,  1092, 1067, 24
1458177.exe , 23.325454711914062500, 18.135665893554687500, 0.372512817382812500,  ,  1093, 1070, 20
1458177.exe , 23.212905883789062500, 18.035324096679687500, 0.372253417968750000,  ,  1089, 1049, 40
1458177.exe , 23.210693359375000000, 18.026153564453125000, 0.372344970703125000,  ,  1091, 1065, 24
1458177.exe , 23.369049072265625000, 18.246505737304687500, 0.367813110351562500,  ,  1078, 1031, 48
1458177.exe , 23.505950927734375000, 18.326232910156250000, 0.370086669921875000,  ,  1085, 1066, 20
1458177.exe , 23.283660888671875000, 18.123977661132812500, 0.369338989257812500,  ,  1082, 1047, 36
1458177.exe , 23.554779052734375000, 18.414993286132812500, 0.367492675781250000,  ,  1077, 1040, 36
1458177.exe , 23.600387573242187500, 18.418395996093750000, 0.371124267578125000,  ,  1087, 1055, 33
1626177.exe , 20.840805053710937500, 16.645019531250000000, 0.350280761718750000,  ,  1026, 1009, 16
1626177.exe , 20.881072998046875000, 16.694030761718750000, 0.347244262695312500,  ,  1018, 989, 28
1626177.exe , 20.742111206054687500, 16.524246215820312500, 0.351272583007812500,  ,  1030, 1007, 20
1626177.exe , 20.563476562500000000, 16.358291625976562500, 0.350479125976562500,  ,  1027, 1004, 24
1626177.exe , 20.669952392578125000, 16.410949707031250000, 0.352890014648437500,  ,  1033, 993, 40
1626177.exe , 20.713272094726562500, 16.494781494140625000, 0.350387573242187500,  ,  1027, 990, 36
1626177.exe , 20.621444702148437500, 16.377822875976562500, 0.353866577148437500,  ,  1038, 1010, 28
1626177.exe , 20.615646362304687500, 16.430114746093750000, 0.350463867187500000,  ,  1026, 999, 28
1626177.exe , 20.655746459960937500, 16.401107788085937500, 0.353530883789062500,  ,  1037, 1001, 36
1626177.exe , 20.576904296875000000, 16.337814331054687500, 0.353256225585937500,  ,  1036, 1004, 28
1628906.exe , 29.559539794921875000, 23.204086303710937500, 0.465347290039062500,  ,  1367, 1333, 32
1628906.exe , 29.631393432617187500, 23.228561401367187500, 0.469360351562500000,  ,  1377, 1343, 32
1628906.exe , 29.349136352539062500, 22.920196533203125000, 0.471115112304687500,  ,  1381, 1364, 17
1628906.exe , 29.593490600585937500, 23.162414550781250000, 0.471633911132812500,  ,  1383, 1355, 28
1628906.exe , 29.611267089843750000, 23.204376220703125000, 0.468490600585937500,  ,  1373, 1345, 28
1628906.exe , 29.524826049804687500, 23.166748046875000000, 0.465789794921875000,  ,  1367, 1329, 36
1628906.exe , 29.431076049804687500, 22.990432739257812500, 0.472549438476562500,  ,  1385, 1335, 48
1628906.exe , 29.608581542968750000, 23.224914550781250000, 0.467605590820312500,  ,  1372, 1340, 32
1628906.exe , 29.694152832031250000, 23.300109863281250000, 0.466522216796875000,  ,  1369, 1341, 28
1628906.exe , 29.450454711914062500, 23.067138671875000000, 0.468399047851562500,  ,  1374, 1348, 25
1759010.exe , 20.749496459960937500, 16.532699584960937500, 0.352371215820312500,  ,  1031, 1007, 24
1759010.exe , 20.654663085937500000, 16.492141723632812500, 0.349517822265625000,  ,  1024, 1003, 20
1759010.exe , 20.866256713867187500, 16.712844848632812500, 0.347824096679687500,  ,  1019, 993, 24
1759010.exe , 20.687377929687500000, 16.448501586914062500, 0.353042602539062500,  ,  1035, 1015, 20
1759010.exe , 20.573364257812500000, 16.416397094726562500, 0.349212646484375000,  ,  1022, 1006, 16
1759010.exe , 20.744964599609375000, 16.496841430664062500, 0.353607177734375000,  ,  1036, 1007, 28
1759010.exe , 20.601745605468750000, 16.391433715820312500, 0.352172851562500000,  ,  1032, 1002, 32
1759010.exe , 20.600051879882812500, 16.386383056640625000, 0.351776123046875000,  ,  1031, 1000, 32
1759010.exe , 20.719406127929687500, 16.520996093750000000, 0.350280761718750000,  ,  1027, 993, 32
1759010.exe , 20.549713134765625000, 16.384292602539062500, 0.349151611328125000,  ,  1022, 1000, 20
2134955.exe , 59.671188354492187500, 47.502471923828125000, 0.913528442382812500,  ,  2684, 1889, 793
2134955.exe , 59.620315551757812500, 47.478744506835937500, 0.911911010742187500,  ,  2682, 1848, 834
2134955.exe , 59.710311889648437500, 47.528778076171875000, 0.917556762695312500,  ,  2697, 1885, 811
2134955.exe , 59.739776611328125000, 47.621337890625000000, 0.907409667968750000,  ,  2668, 1807, 862
2134955.exe , 59.063064575195312500, 47.008422851562500000, 0.911224365234375000,  ,  2680, 1881, 800
2134955.exe , 59.288711547851562500, 47.171325683593750000, 0.915542602539062500,  ,  2692, 1835, 856
2134955.exe , 59.813018798828125000, 47.695663452148437500, 0.912277221679687500,  ,  2681, 1915, 766
2134955.exe , 59.699523925781250000, 47.606842041015625000, 0.914596557617187500,  ,  2687, 1806, 881
2134955.exe , 59.472137451171875000, 47.460189819335937500, 0.907775878906250000,  ,  2671, 1869, 800
2134955.exe , 59.887435913085937500, 47.794891357421875000, 0.912872314453125000,  ,  2682, 1829, 852
2199340.exe , 6.234085083007812500, 4.959732055664062500, 0.105316162109375000,  ,  306, 283, 24
2199340.exe , 6.318084716796875000, 5.053329467773437500, 0.104110717773437500,  ,  303, 277, 26
2199340.exe , 6.238769531250000000, 4.948684692382812500, 0.106460571289062500,  ,  309, 290, 20
2199340.exe , 6.432830810546875000, 5.191818237304687500, 0.101730346679687500,  ,  296, 276, 20
2199340.exe , 6.200714111328125000, 4.891479492187500000, 0.106796264648437500,  ,  312, 288, 24
2199340.exe , 6.155563354492187500, 4.830551147460937500, 0.108474731445312500,  ,  316, 294, 24
2199340.exe , 6.482223510742187500, 5.227981567382812500, 0.102005004882812500,  ,  298, 274, 24
2199340.exe , 6.112854003906250000, 4.803253173828125000, 0.108825683593750000,  ,  316, 301, 16
2199340.exe , 6.329223632812500000, 5.047286987304687500, 0.104705810546875000,  ,  306, 290, 15
