1103772.exe , 25.508560180664062500, 20.061996459960937500, 0.445343017578125000,  ,  1307, 1174, 117
1103772.exe , 25.090255737304687500, 19.761444091796875000, 0.435653686523437500,  ,  1277, 1121, 156
1103772.exe , 25.375137329101562500, 20.048034667968750000, 0.433685302734375000,  ,  1272, 1154, 117
1103772.exe , 25.629364013671875000, 20.254379272460937500, 0.437362670898437500,  ,  1284, 1191, 88
1103772.exe , 25.701751708984375000, 20.290710449218750000, 0.439620971679687500,  ,  1290, 1203, 88
1103772.exe , 25.604156494140625000, 20.217681884765625000, 0.435317993164062500,  ,  1278, 1183, 92
1103772.exe , 25.361587524414062500, 20.050003051757812500, 0.432205200195312500,  ,  1268, 1160, 105
1103772.exe , 25.807586669921875000, 20.434509277343750000, 0.435897827148437500,  ,  1280, 1170, 110
1103772.exe , 25.444900512695312500, 20.055801391601562500, 0.434921264648437500,  ,  1276, 1160, 116
1103772.exe , 27.526916503906250000, 22.086059570312500000, 0.435485839843750000,  ,  1280, 1144, 133
1155269.exe , 37.223541259765625000, 29.850158691406250000, 0.604507446289062500,  ,  1777, 1660, 116
1155269.exe , 37.169784545898437500, 29.730041503906250000, 0.610702514648437500,  ,  1792, 1708, 84
1155269.exe , 37.311752319335937500, 29.885147094726562500, 0.607131958007812500,  ,  1781, 1694, 84
1155269.exe , 37.125869750976562500, 29.677719116210937500, 0.608200073242187500,  ,  1786, 1681, 100
1155269.exe , 37.491928100585937500, 30.029983520507812500, 0.610122680664062500,  ,  1790, 1675, 114
1155269.exe , 37.668060302734375000, 30.232955932617187500, 0.608947753906250000,  ,  1785, 1711, 72
1155269.exe , 37.168090820312500000, 29.669479370117187500, 0.613403320312500000,  ,  1801, 1681, 120
1155269.exe , 37.257080078125000000, 29.840942382812500000, 0.608779907226562500,  ,  1789, 1708, 81
1155269.exe , 37.395538330078125000, 29.978027343750000000, 0.607910156250000000,  ,  1786, 1706, 76
1155269.exe , 37.435012817382812500, 30.057586669921875000, 0.605697631835937500,  ,  1779, 1671, 109
1346726.exe , 38.058074951171875000, 30.428100585937500000, 0.622879028320312500,  ,  1830, 1735, 92
1346726.exe , 38.378448486328125000, 30.726791381835937500, 0.622375488281250000,  ,  1830, 1738, 92
1346726.exe , 38.590087890625000000, 30.979141235351562500, 0.620223999023437500,  ,  1822, 1745, 76
1346726.exe , 38.648544311523437500, 31.034332275390625000, 0.620635986328125000,  ,  1821, 1723, 96
1346726.exe , 38.475494384765625000, 30.811904907226562500, 0.623779296875000000,  ,  1831, 1710, 121
1346726.exe , 38.034088134765625000, 30.373474121093750000, 0.625823974609375000,  ,  1837, 1760, 76
1346726.exe , 38.091720581054687500, 30.421157836914062500, 0.623962402343750000,  ,  1833, 1745, 88
1346726.exe , 37.890487670898437500, 30.271621704101562500, 0.621643066406250000,  ,  1827, 1723, 104
1346726.exe , 38.225585937500000000, 30.608963012695312500, 0.621688842773437500,  ,  1826, 1731, 96
1346726.exe , 38.631088256835937500, 30.935974121093750000, 0.626296997070312500,  ,  1838, 1719, 117
1997898.exe , 21.259078979492187500, 16.712631225585937500, 0.368377685546875000,  ,  1080, 990, 92
1997898.exe , 21.504669189453125000, 16.933547973632812500, 0.367691040039062500,  ,  1078, 971, 104
1997898.exe , 21.079086303710937500, 16.518402099609375000, 0.366851806640625000,  ,  1076, 968, 107
1997898.exe , 21.239410400390625000, 16.696090698242187500, 0.366592407226562500,  ,  1074, 1006, 68
1997898.exe , 21.385055541992187500, 16.841842651367187500, 0.366577148437500000,  ,  1075, 989, 85
1997898.exe , 21.033645629882812500, 16.499282836914062500, 0.366043090820312500,  ,  1073, 967, 105
1997898.exe , 21.362899780273437500, 16.871002197265625000, 0.361267089843750000,  ,  1059, 992, 65
1997898.exe , 21.494232177734375000, 17.013931274414062500, 0.360260009765625000,  ,  1056, 999, 56
1997898.exe , 21.146682739257812500, 16.600173950195312500, 0.366744995117187500,  ,  1075, 984, 88
1997898.exe , 21.314300537109375000, 16.801483154296875000, 0.363220214843750000,  ,  1064, 966, 96
2079377.exe , 22.945968627929687500, 17.989929199218750000, 0.398773193359375000,  ,  1170, 1082, 88
2079377.exe , 23.164382934570312500, 18.226562500000000000, 0.398025512695312500,  ,  1166, 1101, 64
2079377.exe , 23.197799682617187500, 18.254653930664062500, 0.398681640625000000,  ,  1169, 1095, 73
2079377.exe , 23.282058715820312500, 18.382385253906250000, 0.394409179687500000,  ,  1157, 1105, 52
2079377.exe , 22.950042724609375000, 18.022705078125000000, 0.396850585937500000,  ,  1164, 1082, 84
2079377.exe , 22.795745849609375000, 17.884674072265625000, 0.396545410156250000,  ,  1165, 1052, 112
2079377.exe , 22.912109375000000000, 17.936523437500000000, 0.400527954101562500,  ,  1172, 1095, 77
2079377.exe , 22.826324462890625000, 17.886566162109375000, 0.399124145507812500,  ,  1170, 1115, 53
2079377.exe , 22.892059326171875000, 17.998474121093750000, 0.395782470703125000,  ,  1161, 1094, 64
2079377.exe , 23.075119018554687500, 18.171997070312500000, 0.393768310546875000,  ,  1154, 1067, 85
2209419.exe , 29.830459594726562500, 23.563735961914062500, 0.501007080078125000,  ,  1471, 1321, 152
2209419.exe , 30.072235107421875000, 23.757400512695312500, 0.503402709960937500,  ,  1477, 1360, 116
2209419.exe , 30.039291381835937500, 23.726303100585937500, 0.503631591796875000,  ,  1478, 1322, 156
2209419.exe , 29.829772949218750000, 23.526916503906250000, 0.504623413085937500,  ,  1479, 1321, 156
2209419.exe , 30.018402099609375000, 23.704376220703125000, 0.503097534179687500,  ,  1477, 1329, 148
2209419.exe , 29.675903320312500000, 23.324569702148437500, 0.505294799804687500,  ,  1481, 1339, 142
2209419.exe , 29.783416748046875000, 23.422546386718750000, 0.507217407226562500,  ,  1490, 1314, 173
2209419.exe , 30.288955688476562500, 23.984832763671875000, 0.502365112304687500,  ,  1473, 1291, 183
2209419.exe , 29.851028442382812500, 23.561279296875000000, 0.499496459960937500,  ,  1467, 1306, 160
2209419.exe , 29.698501586914062500, 23.331649780273437500, 0.506576538085937500,  ,  1485, 1331, 154
2417063.exe , 31.954086303710937500, 25.375320434570312500, 0.532043457031250000,  ,  1563, 1430, 132
2417063.exe , 31.895782470703125000, 25.294570922851562500, 0.530776977539062500,  ,  1557, 1422, 136
2417063.exe , 32.269714355468750000, 25.658111572265625000, 0.529663085937500000,  ,  1555, 1412, 140
