1051415.exe , 22.373275756835937500, 17.917190551757812500, 0.373748779296875000,  ,  1095, 1059, 28
1051415.exe , 21.979354858398437500, 17.637451171875000000, 0.363952636718750000,  ,  1069, 1021, 48
1051415.exe , 22.094955444335937500, 17.813354492187500000, 0.358810424804687500,  ,  1052, 1032, 20
1051415.exe , 22.219985961914062500, 17.910766601562500000, 0.362136840820312500,  ,  1061, 1024, 36
1051415.exe , 22.804962158203125000, 18.442321777343750000, 0.365219116210937500,  ,  1071, 1015, 56
1051415.exe , 22.294296264648437500, 17.978851318359375000, 0.362258911132812500,  ,  1062, 1041, 20
1051415.exe , 22.022781372070312500, 17.666152954101562500, 0.365173339843750000,  ,  1072, 1028, 44
1051415.exe , 22.579971313476562500, 18.130020141601562500, 0.371139526367187500,  ,  1087, 1043, 44
1051415.exe , 22.039505004882812500, 17.704849243164062500, 0.363174438476562500,  ,  1066, 1004, 60
1051415.exe , 22.414138793945312500, 18.113723754882812500, 0.359375000000000000,  ,  1054, 1022, 32
1455001.exe , 9.703369140625000000, 7.939315795898437500, 0.140823364257812500,  ,  410, 386, 24
1455001.exe , 7.686294555664062500, 6.091583251953125000, 0.133682250976562500,  ,  390, 368, 21
1455001.exe , 7.773605346679687500, 6.155670166015625000, 0.134017944335937500,  ,  391, 351, 40
1455001.exe , 7.703781127929687500, 6.087036132812500000, 0.134094238281250000,  ,  391, 366, 25
1455001.exe , 7.667953491210937500, 6.044647216796875000, 0.135253906250000000,  ,  393, 363, 28
1455001.exe , 7.914993286132812500, 6.361511230468750000, 0.129318237304687500,  ,  376, 343, 33
1455001.exe , 7.856369018554687500, 6.216476440429687500, 0.135772705078125000,  ,  398, 361, 36
1455001.exe , 7.732070922851562500, 6.099670410156250000, 0.135498046875000000,  ,  391, 352, 40
1455001.exe , 7.506408691406250000, 5.887985229492187500, 0.135757446289062500,  ,  395, 366, 29
1455001.exe , 7.585418701171875000, 5.942382812500000000, 0.136459350585937500,  ,  398, 366, 32
1537646.exe , 8.212585449218750000, 6.443023681640625000, 0.146041870117187500,  ,  427, 388, 39
1537646.exe , 8.377914428710937500, 6.603469848632812500, 0.146270751953125000,  ,  426, 392, 32
1537646.exe , 8.358520507812500000, 6.567718505859375000, 0.148223876953125000,  ,  432, 405, 28
1537646.exe , 8.258117675781250000, 6.507125854492187500, 0.145324707031250000,  ,  424, 378, 44
1537646.exe , 8.366867065429687500, 6.568618774414062500, 0.148437500000000000,  ,  433, 405, 28
1537646.exe , 8.276504516601562500, 6.527694702148437500, 0.144958496093750000,  ,  421, 400, 21
1537646.exe , 8.269424438476562500, 6.479705810546875000, 0.148330688476562500,  ,  432, 384, 50
1537646.exe , 8.379058837890625000, 6.637939453125000000, 0.143981933593750000,  ,  420, 380, 40
1537646.exe , 8.291366577148437500, 6.507247924804687500, 0.147750854492187500,  ,  431, 393, 40
1537646.exe , 8.579299926757812500, 6.884399414062500000, 0.140090942382812500,  ,  408, 371, 37
1540819.exe , 7.724044799804687500, 6.071701049804687500, 0.136337280273437500,  ,  398, 370, 28
1540819.exe , 7.946533203125000000, 6.357376098632812500, 0.132080078125000000,  ,  384, 356, 28
1540819.exe , 7.643646240234375000, 5.989456176757812500, 0.137756347656250000,  ,  403, 382, 20
1540819.exe , 7.723739624023437500, 6.101608276367187500, 0.134780883789062500,  ,  392, 371, 21
1540819.exe , 7.619766235351562500, 5.959823608398437500, 0.137908935546875000,  ,  401, 368, 33
1540819.exe , 7.772933959960937500, 6.140747070312500000, 0.135803222656250000,  ,  397, 366, 29
1540819.exe , 7.740783691406250000, 6.111968994140625000, 0.135513305664062500,  ,  395, 370, 24
1540819.exe , 7.602691650390625000, 5.950042724609375000, 0.137496948242187500,  ,  401, 351, 48
1540819.exe , 7.621444702148437500, 5.952896118164062500, 0.138595581054687500,  ,  404, 371, 32
1540819.exe , 7.959457397460937500, 6.395065307617187500, 0.129943847656250000,  ,  379, 349, 30
1764918.exe , 8.612579345703125000, 6.824081420898437500, 0.147659301757812500,  ,  430, 388, 44
1764918.exe , 8.528533935546875000, 6.756240844726562500, 0.146759033203125000,  ,  429, 393, 36
1764918.exe , 8.480850219726562500, 6.688308715820312500, 0.148040771484375000,  ,  433, 377, 56
1764918.exe , 8.482315063476562500, 6.648391723632812500, 0.151840209960937500,  ,  442, 425, 16
1764918.exe , 8.575378417968750000, 6.772735595703125000, 0.148651123046875000,  ,  434, 386, 48
1764918.exe , 8.413696289062500000, 6.633041381835937500, 0.146865844726562500,  ,  429, 381, 48
1764918.exe , 8.457687377929687500, 6.673538208007812500, 0.147384643554687500,  ,  430, 386, 45
1764918.exe , 8.376632690429687500, 6.550903320312500000, 0.150512695312500000,  ,  439, 395, 44
1764918.exe , 8.481292724609375000, 6.664855957031250000, 0.149673461914062500,  ,  435, 403, 33
1764918.exe , 8.466079711914062500, 6.633987426757812500, 0.151626586914062500,  ,  443, 427, 16
1982367.exe , 42.826049804687500000, 33.878280639648437500, 0.731842041015625000,  ,  2151, 2102, 48
1982367.exe , 42.829513549804687500, 33.969375610351562500, 0.724914550781250000,  ,  2131, 2064, 68
1982367.exe , 43.145584106445312500, 34.243911743164062500, 0.730010986328125000,  ,  2147, 2079, 68
1982367.exe , 42.898635864257812500, 33.995971679687500000, 0.731857299804687500,  ,  2151, 2070, 81
1982367.exe , 42.675506591796875000, 33.740173339843750000, 0.729965209960937500,  ,  2145, 2080, 65
1982367.exe , 43.306411743164062500, 34.379699707031250000, 0.728942871093750000,  ,  2142, 2077, 64
1982367.exe , 42.888122558593750000, 33.960510253906250000, 0.728088378906250000,  ,  2140, 2076, 64
1982367.exe , 43.427154541015625000, 34.531814575195312500, 0.725845336914062500,  ,  2133, 2061, 72
1982367.exe , 43.026275634765625000, 34.102142333984375000, 0.732238769531250000,  ,  2152, 2082, 68
1982367.exe , 43.092895507812500000, 34.201965332031250000, 0.725570678710937500,  ,  2132, 2079, 52
2155531.exe , 7.634521484375000000, 6.026290893554687500, 0.132568359375000000,  ,  387, 358, 28
2155531.exe , 7.775650024414062500, 6.195846557617187500, 0.130676269531250000,  ,  381, 348, 34
2155531.exe , 7.615753173828125000, 6.037567138671875000, 0.130737304687500000,  ,  381, 351, 30
2155531.exe , 7.903991699218750000, 6.292694091796875000, 0.133102416992187500,  ,  386, 366, 20
2155531.exe , 7.774993896484375000, 6.192810058593750000, 0.130950927734375000,  ,  383, 359, 24
2155531.exe , 7.610488891601562500, 5.962768554687500000, 0.136199951171875000,  ,  397, 355, 40
2155531.exe , 7.729705810546875000, 6.113342285156250000, 0.133987426757812500,  ,  390, 358, 32
2155531.exe , 7.637557983398437500, 6.021560668945312500, 0.133407592773437500,  ,  389, 370, 20
2155531.exe , 7.848114013671875000, 6.296768188476562500, 0.127960205078125000,  ,  375, 329, 45
2155531.exe , 7.697692871093750000, 6.118469238281250000, 0.130004882812500000,  ,  379, 347, 32
2322404.exe , 23.754592895507812500, 18.774612426757812500, 0.404571533203125000,  ,  1186, 1137, 49
2322404.exe , 23.872802734375000000, 18.850982666015625000, 0.408599853515625000,  ,  1197, 1143, 56
2322404.exe , 23.908538818359375000, 18.969955444335937500, 0.403198242187500000,  ,  1182, 1119, 64
2322404.exe , 23.617553710937500000, 18.597869873046875000, 0.407562255859375000,  ,  1197, 1141, 56
2322404.exe , 24.251022338867187500, 19.251846313476562500, 0.406127929687500000,  ,  1189, 1149, 40
2322404.exe , 24.041305541992187500, 19.048400878906250000, 0.406616210937500000,  ,  1192, 1120, 73
2322404.exe , 23.656005859375000000, 18.666091918945312500, 0.408554077148437500,  ,  1198, 1150, 48
2322404.exe , 23.594741821289062500, 18.586120605468750000, 0.407302856445312500,  ,  1195, 1131, 64
2322404.exe , 23.821716308593750000, 18.849502563476562500, 0.405990600585937500,  ,  1192, 1142, 48
2322404.exe , 23.986724853515625000, 18.997711181640625000, 0.406112670898437500,  ,  1192, 1138, 52
2327051.exe , 8.010986328125000000, 6.276916503906250000, 0.142242431640625000,  ,  415, 376, 40
2327051.exe , 8.287231445312500000, 6.637359619140625000, 0.136779785156250000,  ,  399, 357, 42
2327051.exe , 7.931289672851562500, 6.202926635742187500, 0.143310546875000000,  ,  419, 383, 36
2327051.exe , 8.143096923828125000, 6.465850830078125000, 0.137847900390625000,  ,  402, 382, 20
2327051.exe , 8.115158081054687500, 6.412857055664062500, 0.139419555664062500,  ,  406, 351, 56
2327051.exe , 7.949356079101562500, 6.213256835937500000, 0.143051147460937500,  ,  415, 379, 36
2327051.exe , 7.892349243164062500, 6.148483276367187500, 0.143112182617187500,  ,  417, 383, 33
2327051.exe , 8.008514404296875000, 6.271270751953125000, 0.142639160156250000,  ,  415, 384, 33
2327051.exe , 7.963684082031250000, 6.216598510742187500, 0.142959594726562500,  ,  418, 358, 60
2327051.exe , 8.156997680664062500, 6.463592529296875000, 0.138931274414062500,  ,  405, 391, 12
2568363.exe , 7.739532470703125000, 6.132003784179687500, 0.132781982421875000,  ,  386, 335, 52
2568363.exe , 7.517166137695312500, 5.891159057617187500, 0.134323120117187500,  ,  392, 364, 28
2568363.exe , 7.742309570312500000, 6.103942871093750000, 0.135086059570312500,  ,  394, 360, 33
