1194834.exe , 20.770736694335937500, 16.389831542968750000, 0.367263793945312500,  ,  1077, 1013, 57
1194834.exe , 20.387145996093750000, 16.076095581054687500, 0.358489990234375000,  ,  1054, 989, 65
1194834.exe , 20.415023803710937500, 16.129257202148437500, 0.359115600585937500,  ,  1053, 993, 60
1194834.exe , 21.078582763671875000, 16.801681518554687500, 0.355606079101562500,  ,  1041, 993, 48
1194834.exe , 20.637222290039062500, 16.347061157226562500, 0.357147216796875000,  ,  1050, 982, 64
1194834.exe , 20.412521362304687500, 16.108032226562500000, 0.359237670898437500,  ,  1054, 1001, 53
1194834.exe , 22.287582397460937500, 17.853469848632812500, 0.364837646484375000,  ,  1071, 995, 76
1194834.exe , 20.692367553710937500, 16.362640380859375000, 0.360488891601562500,  ,  1056, 1005, 52
1194834.exe , 20.760406494140625000, 16.525909423828125000, 0.353866577148437500,  ,  1038, 998, 40
1194834.exe , 20.458969116210937500, 16.139816284179687500, 0.358581542968750000,  ,  1053, 1010, 44
1334614.exe , 10.394348144531250000, 8.170318603515625000, 0.187362670898437500,  ,  547, 532, 16
1334614.exe , 10.561935424804687500, 8.400863647460937500, 0.182525634765625000,  ,  532, 515, 16
1334614.exe , 10.614746093750000000, 8.447311401367187500, 0.182525634765625000,  ,  534, 508, 24
1334614.exe , 10.473587036132812500, 8.239807128906250000, 0.188064575195312500,  ,  548, 524, 24
1334614.exe , 10.597091674804687500, 8.432327270507812500, 0.182312011718750000,  ,  532, 520, 12
1334614.exe , 10.429412841796875000, 8.240554809570312500, 0.184249877929687500,  ,  539, 535, 4
1334614.exe , 10.563476562500000000, 8.399871826171875000, 0.182556152343750000,  ,  533, 512, 21
1334614.exe , 10.486251831054687500, 8.318618774414062500, 0.182373046875000000,  ,  533, 525, 8
1334614.exe , 10.513992309570312500, 8.317977905273437500, 0.186553955078125000,  ,  545, 520, 24
1334614.exe , 10.368652343750000000, 8.228164672851562500, 0.180282592773437500,  ,  527, 501, 28
1394267.exe , 4.668609619140625000, 3.710449218750000000, 0.080764770507812500,  ,  235, 219, 15
1394267.exe , 4.550704956054687500, 3.509475708007812500, 0.086364746093750000,  ,  252, 228, 24
1394267.exe , 4.507766723632812500, 3.488464355468750000, 0.085983276367187500,  ,  250, 217, 33
1394267.exe , 4.495529174804687500, 3.417236328125000000, 0.090759277343750000,  ,  262, 233, 28
1394267.exe , 4.504562377929687500, 3.473022460937500000, 0.086685180664062500,  ,  252, 233, 20
1394267.exe , 4.471725463867187500, 3.420959472656250000, 0.088333129882812500,  ,  258, 241, 16
1394267.exe , 4.497833251953125000, 3.460357666015625000, 0.087356567382812500,  ,  253, 241, 13
1394267.exe , 4.477401733398437500, 3.461273193359375000, 0.085708618164062500,  ,  249, 229, 20
1394267.exe , 4.470748901367187500, 3.436874389648437500, 0.086685180664062500,  ,  253, 237, 16
1394267.exe , 4.475891113281250000, 3.460189819335937500, 0.085632324218750000,  ,  249, 228, 21
1578565.exe , 11.211486816406250000, 8.931579589843750000, 0.191101074218750000,  ,  558, 545, 12
1578565.exe , 10.972946166992187500, 8.630386352539062500, 0.195510864257812500,  ,  573, 545, 28
1578565.exe , 11.050079345703125000, 8.758041381835937500, 0.192382812500000000,  ,  563, 543, 20
1578565.exe , 10.967666625976562500, 8.686889648437500000, 0.191970825195312500,  ,  563, 553, 8
1578565.exe , 11.046783447265625000, 8.697921752929687500, 0.197784423828125000,  ,  579, 543, 36
1578565.exe , 11.108688354492187500, 8.806915283203125000, 0.193115234375000000,  ,  565, 553, 12
1578565.exe , 11.297729492187500000, 9.004730224609375000, 0.193069458007812500,  ,  565, 549, 16
1578565.exe , 11.131134033203125000, 8.837005615234375000, 0.192382812500000000,  ,  563, 542, 20
1578565.exe , 11.081787109375000000, 8.836685180664062500, 0.188858032226562500,  ,  552, 512, 40
1578565.exe , 11.115264892578125000, 8.860580444335937500, 0.189544677734375000,  ,  554, 533, 21
1702636.exe , 10.821868896484375000, 8.636672973632812500, 0.183181762695312500,  ,  535, 506, 30
1702636.exe , 10.835708618164062500, 8.628662109375000000, 0.184692382812500000,  ,  539, 503, 36
1702636.exe , 10.657302856445312500, 8.432998657226562500, 0.187088012695312500,  ,  548, 523, 24
1702636.exe , 10.795989990234375000, 8.617721557617187500, 0.182266235351562500,  ,  533, 509, 24
1702636.exe , 10.842880249023437500, 8.630828857421875000, 0.184875488281250000,  ,  540, 516, 24
1702636.exe , 10.801406860351562500, 8.587951660156250000, 0.184478759765625000,  ,  539, 490, 49
1702636.exe , 10.573150634765625000, 8.300537109375000000, 0.189727783203125000,  ,  556, 539, 16
1702636.exe , 10.915863037109375000, 8.720291137695312500, 0.183090209960937500,  ,  536, 496, 40
1702636.exe , 10.758209228515625000, 8.574584960937500000, 0.182556152343750000,  ,  533, 504, 29
1702636.exe , 10.702178955078125000, 8.501556396484375000, 0.184783935546875000,  ,  541, 521, 20
1993016.exe , 9.359802246093750000, 7.418823242187500000, 0.162536621093750000,  ,  476, 417, 60
1993016.exe , 9.340911865234375000, 7.387802124023437500, 0.163040161132812500,  ,  476, 439, 37
1993016.exe , 9.386383056640625000, 7.385269165039062500, 0.167449951171875000,  ,  489, 448, 40
1993016.exe , 9.346694946289062500, 7.386505126953125000, 0.163711547851562500,  ,  477, 427, 49
1993016.exe , 9.423675537109375000, 7.417785644531250000, 0.167190551757812500,  ,  487, 443, 44
1993016.exe , 9.443969726562500000, 7.488845825195312500, 0.163024902343750000,  ,  476, 444, 32
1993016.exe , 9.382736206054687500, 7.380783081054687500, 0.166992187500000000,  ,  487, 433, 53
1993016.exe , 9.265975952148437500, 7.270935058593750000, 0.166397094726562500,  ,  486, 443, 44
1993016.exe , 9.535461425781250000, 7.609817504882812500, 0.161270141601562500,  ,  470, 443, 28
1993016.exe , 9.442535400390625000, 7.470840454101562500, 0.164657592773437500,  ,  482, 432, 49
200463.exe , 21.295196533203125000, 17.167129516601562500, 0.346969604492187500,  ,  1016, 1001, 16
200463.exe , 21.205520629882812500, 17.080703735351562500, 0.347091674804687500,  ,  1017, 992, 24
200463.exe , 21.315414428710937500, 17.167449951171875000, 0.348892211914062500,  ,  1022, 1003, 20
200463.exe , 21.295318603515625000, 17.272735595703125000, 0.339767456054687500,  ,  998, 973, 24
200463.exe , 21.281066894531250000, 17.233520507812500000, 0.340423583984375000,  ,  998, 977, 20
200463.exe , 21.367187500000000000, 17.246932983398437500, 0.346405029296875000,  ,  1015, 1000, 16
200463.exe , 21.374816894531250000, 17.256256103515625000, 0.347167968750000000,  ,  1016, 1000, 16
200463.exe , 21.587600708007812500, 17.538589477539062500, 0.340469360351562500,  ,  998, 986, 12
200463.exe , 21.396194458007812500, 17.263656616210937500, 0.347534179687500000,  ,  1019, 1002, 16
200463.exe , 21.660675048828125000, 17.439849853515625000, 0.353302001953125000,  ,  1035, 1015, 20
215691.exe , 9.297790527343750000, 7.378540039062500000, 0.161285400390625000,  ,  471, 456, 16
215691.exe , 9.224990844726562500, 7.249130249023437500, 0.165740966796875000,  ,  484, 469, 16
215691.exe , 9.213729858398437500, 7.246047973632812500, 0.165435791015625000,  ,  483, 463, 20
215691.exe , 9.291198730468750000, 7.335250854492187500, 0.163436889648437500,  ,  477, 458, 20
215691.exe , 9.221221923828125000, 7.232910156250000000, 0.166580200195312500,  ,  486, 466, 20
215691.exe , 9.390289306640625000, 7.453216552734375000, 0.162796020507812500,  ,  476, 466, 8
215691.exe , 9.303939819335937500, 7.357147216796875000, 0.163009643554687500,  ,  476, 457, 20
215691.exe , 9.448226928710937500, 7.545639038085937500, 0.159286499023437500,  ,  466, 443, 24
215691.exe , 9.265930175781250000, 7.303924560546875000, 0.165481567382812500,  ,  484, 468, 16
215691.exe , 9.365600585937500000, 7.431945800781250000, 0.162414550781250000,  ,  475, 463, 12
2182933.exe , 10.779464721679687500, 8.544845581054687500, 0.186843872070312500,  ,  546, 511, 36
2182933.exe , 10.623001098632812500, 8.390701293945312500, 0.185455322265625000,  ,  544, 508, 35
2182933.exe , 10.769485473632812500, 8.545944213867187500, 0.185974121093750000,  ,  544, 517, 28
2182933.exe , 10.641845703125000000, 8.432266235351562500, 0.185379028320312500,  ,  542, 523, 20
2182933.exe , 10.752822875976562500, 8.573806762695312500, 0.182113647460937500,  ,  534, 500, 32
2182933.exe , 10.935623168945312500, 8.705764770507812500, 0.185104370117187500,  ,  542, 516, 25
2182933.exe , 10.707550048828125000, 8.482192993164062500, 0.187423706054687500,  ,  548, 519, 29
2182933.exe , 11.004943847656250000, 8.769210815429687500, 0.187957763671875000,  ,  550, 527, 20
2182933.exe , 10.829116821289062500, 8.647399902343750000, 0.185302734375000000,  ,  540, 529, 12
2182933.exe , 11.078643798828125000, 8.907531738281250000, 0.182357788085937500,  ,  533, 515, 17
2317321.exe , 10.482925415039062500, 8.299346923828125000, 0.183273315429687500,  ,  535, 523, 12
2317321.exe , 10.627914428710937500, 8.443649291992187500, 0.182830810546875000,  ,  534, 510, 24
2317321.exe , 10.364822387695312500, 8.190185546875000000, 0.182312011718750000,  ,  532, 520, 12
2317321.exe , 10.375167846679687500, 8.206771850585937500, 0.181655883789062500,  ,  532, 519, 12
2317321.exe , 10.400787353515625000, 8.251525878906250000, 0.178115844726562500,  ,  519, 507, 12
2317321.exe , 10.515350341796875000, 8.330734252929687500, 0.183029174804687500,  ,  536, 520, 16
2317321.exe , 10.364547729492187500, 8.189727783203125000, 0.182449340820312500,  ,  534, 522, 12
2317321.exe , 10.293563842773437500, 8.090316772460937500, 0.185150146484375000,  ,  542, 514, 28
2317321.exe , 10.343139648437500000, 8.171646118164062500, 0.181549072265625000,  ,  531, 503, 29
2317321.exe , 10.378417968750000000, 8.201293945312500000, 0.182678222656250000,  ,  534, 511, 24
2473888.exe , 24.420852661132812500, 19.628158569335937500, 0.401062011718750000,  ,  1177, 1146, 32
2473888.exe , 24.509719848632812500, 19.754776000976562500, 0.398574829101562500,  ,  1169, 1149, 20
2473888.exe , 24.533233642578125000, 19.707778930664062500, 0.402481079101562500,  ,  1180, 1156, 24
2473888.exe , 24.473144531250000000, 19.751800537109375000, 0.396621704101562500,  ,  1166, 1134, 28
2473888.exe , 24.658599853515625000, 19.915496826171875000, 0.397018432617187500,  ,  1165, 1145, 20
2473888.exe , 24.728866577148437500, 19.965347290039062500, 0.400268554687500000,  ,  1175, 1166, 8
2473888.exe , 24.426498413085937500, 19.666122436523437500, 0.400161743164062500,  ,  1175, 1144, 28
2473888.exe , 24.987411499023437500, 20.139068603515625000, 0.405502319335937500,  ,  1189, 1153, 36
2473888.exe , 24.611953735351562500, 19.815704345703125000, 0.401077270507812500,  ,  1177, 1149, 28
2473888.exe , 24.457717895507812500, 19.687469482421875000, 0.400817871093750000,  ,  1176, 1146, 28
2557813.exe , 10.977996826171875000, 8.680084228515625000, 0.192138671875000000,  ,  562, 546, 16
2557813.exe , 11.074554443359375000, 8.829071044921875000, 0.188293457031250000,  ,  550, 522, 28
2557813.exe , 11.065979003906250000, 8.782363891601562500, 0.190856933593750000,  ,  558, 530, 28
2557813.exe , 11.274078369140625000, 8.996505737304687500, 0.190536499023437500,  ,  557, 542, 16
2557813.exe , 11.046020507812500000, 8.828536987304687500, 0.186019897460937500,  ,  544, 527, 16
2557813.exe , 11.119430541992187500, 8.872467041015625000, 0.187942504882812500,  ,  550, 529, 21
2557813.exe , 11.120407104492187500, 8.858215332031250000, 0.189910888671875000,  ,  556, 539, 16
2557813.exe , 11.280364990234375000, 8.959472656250000000, 0.194229125976562500,  ,  568, 546, 20
2557813.exe , 11.215591430664062500, 8.910964965820312500, 0.192932128906250000,  ,  564, 540, 24
2557813.exe , 11.073684692382812500, 8.802322387695312500, 0.189666748046875000,  ,  554, 521, 33
2649544.exe , 10.876846313476562500, 8.599411010742187500, 0.190277099609375000,  ,  557, 545, 12
2649544.exe , 10.844558715820312500, 8.611618041992187500, 0.187591552734375000,  ,  548, 533, 12
2649544.exe , 11.019821166992187500, 8.740554809570312500, 0.190460205078125000,  ,  557, 533, 24
