1172589.exe , 24.217712402343750000, 19.384262084960937500, 0.409591674804687500,  ,  1201, 1139, 56
1172589.exe , 24.171279907226562500, 19.375686645507812500, 0.404388427734375000,  ,  1186, 1154, 28
1172589.exe , 24.047851562500000000, 19.221038818359375000, 0.407073974609375000,  ,  1194, 1178, 16
1172589.exe , 24.231063842773437500, 19.417144775390625000, 0.405731201171875000,  ,  1189, 1163, 28
1172589.exe , 25.037185668945312500, 20.340225219726562500, 0.395401000976562500,  ,  1158, 1114, 44
1172589.exe , 24.005798339843750000, 19.184005737304687500, 0.404464721679687500,  ,  1186, 1131, 56
1172589.exe , 24.285263061523437500, 19.456207275390625000, 0.405807495117187500,  ,  1191, 1160, 28
1172589.exe , 24.167816162109375000, 19.345718383789062500, 0.406539916992187500,  ,  1191, 1148, 44
1172589.exe , 24.385650634765625000, 19.628845214843750000, 0.400558471679687500,  ,  1173, 1141, 32
1172589.exe , 24.301818847656250000, 19.451889038085937500, 0.406265258789062500,  ,  1191, 1159, 32
126726.exe , 24.001235961914062500, 19.272903442382812500, 0.399185180664062500,  ,  1171, 1146, 24
126726.exe , 25.254394531250000000, 20.488418579101562500, 0.397949218750000000,  ,  1166, 1121, 44
126726.exe , 24.186080932617187500, 19.558334350585937500, 0.392395019531250000,  ,  1149, 1127, 21
126726.exe , 23.777221679687500000, 19.053497314453125000, 0.398910522460937500,  ,  1170, 1150, 16
126726.exe , 24.216842651367187500, 19.515991210937500000, 0.393783569335937500,  ,  1153, 1136, 16
126726.exe , 24.075027465820312500, 19.393737792968750000, 0.393539428710937500,  ,  1152, 1130, 20
126726.exe , 23.956680297851562500, 19.203521728515625000, 0.398178100585937500,  ,  1167, 1113, 53
126726.exe , 23.914871215820312500, 19.219940185546875000, 0.394790649414062500,  ,  1158, 1130, 29
126726.exe , 23.866928100585937500, 19.169647216796875000, 0.396789550781250000,  ,  1165, 1153, 12
126726.exe , 24.216217041015625000, 19.443969726562500000, 0.402725219726562500,  ,  1180, 1145, 34
1342186.exe , 20.908081054687500000, 16.538894653320312500, 0.364639282226562500,  ,  1068, 1007, 58
1342186.exe , 20.755935668945312500, 16.338333129882812500, 0.367309570312500000,  ,  1074, 1011, 64
1342186.exe , 20.962295532226562500, 16.547592163085937500, 0.366516113281250000,  ,  1072, 997, 76
1342186.exe , 21.017822265625000000, 16.657669067382812500, 0.361389160156250000,  ,  1061, 1016, 41
1342186.exe , 21.203750610351562500, 16.805007934570312500, 0.364074707031250000,  ,  1066, 1014, 52
1342186.exe , 20.802154541015625000, 16.442718505859375000, 0.362777709960937500,  ,  1061, 1006, 56
1342186.exe , 21.028778076171875000, 16.619506835937500000, 0.364288330078125000,  ,  1067, 1014, 52
1342186.exe , 20.997467041015625000, 16.599288940429687500, 0.363494873046875000,  ,  1064, 1017, 48
1342186.exe , 21.298004150390625000, 16.964675903320312500, 0.360046386718750000,  ,  1055, 1018, 37
1342186.exe , 20.822143554687500000, 16.425750732421875000, 0.366470336914062500,  ,  1072, 1005, 68
1690595.exe , 10.553939819335937500, 8.214324951171875000, 0.196899414062500000,  ,  575, 561, 16
1690595.exe , 10.938232421875000000, 8.639434814453125000, 0.191513061523437500,  ,  559, 542, 17
1690595.exe , 10.850524902343750000, 8.576812744140625000, 0.193054199218750000,  ,  562, 531, 32
1690595.exe , 10.963760375976562500, 8.750717163085937500, 0.186141967773437500,  ,  544, 524, 20
1690595.exe , 10.665710449218750000, 8.312347412109375000, 0.197891235351562500,  ,  578, 556, 24
1690595.exe , 10.768051147460937500, 8.523406982421875000, 0.188980102539062500,  ,  550, 526, 24
1690595.exe , 11.121109008789062500, 8.914031982421875000, 0.184631347656250000,  ,  537, 529, 8
1690595.exe , 10.808425903320312500, 8.453338623046875000, 0.197982788085937500,  ,  578, 561, 16
1690595.exe , 10.712020874023437500, 8.333084106445312500, 0.199676513671875000,  ,  582, 560, 20
1690595.exe , 10.741729736328125000, 8.432128906250000000, 0.194366455078125000,  ,  566, 562, 4
1883504.exe , 24.497543334960937500, 19.669845581054687500, 0.404022216796875000,  ,  1186, 1138, 48
1883504.exe , 24.921859741210937500, 20.068405151367187500, 0.405044555664062500,  ,  1187, 1170, 16
1883504.exe , 24.559173583984375000, 19.672454833984375000, 0.408813476562500000,  ,  1199, 1167, 32
1883504.exe , 24.740493774414062500, 19.895095825195312500, 0.405548095703125000,  ,  1187, 1151, 36
1883504.exe , 24.891418457031250000, 20.065063476562500000, 0.404251098632812500,  ,  1183, 1143, 40
