3018156.exe,    9.54, ,   0.55, ,   881,   665,    49
3018156.exe,    9.60, ,   0.54, ,   882,   669,    46
3018156.exe,    9.59, ,   0.54, ,   883,   647,    68
3018156.exe,    9.59, ,   0.54, ,   882,   655,    60
3018156.exe,    9.60, ,   0.55, ,   884,   641,    76
3018156.exe,    9.53, ,   0.54, ,   884,   641,    76
3018156.exe,    9.58, ,   0.55, ,   885,   654,    63
3018156.exe,    9.63, ,   0.54, ,   885,   638,    80
3018156.exe,    9.61, ,   0.54, ,   882,   660,    56
3034704.exe,   14.79, ,   0.58, ,  1203,   972,    65
3034704.exe,   14.08, ,   0.57, ,  1199,   983,    48
3034704.exe,   14.17, ,   0.57, ,  1201,   969,    64
3034704.exe,   14.27, ,   0.58, ,  1198,   991,    40
3034704.exe,   14.24, ,   0.57, ,  1204,  1000,    36
3034704.exe,   14.19, ,   0.57, ,  1197,   981,    49
3034704.exe,   14.19, ,   0.57, ,  1198,   994,    36
3034704.exe,   14.19, ,   0.57, ,  1200,   990,    42
3034704.exe,   14.18, ,   0.58, ,  1201,  1000,    33
3034704.exe,   14.14, ,   0.57, ,  1197,   979,    52
3166917.exe,   15.00, ,   0.68, ,  1294,  1062,    64
3166917.exe,   14.96, ,   0.68, ,  1290,  1054,    68
3166917.exe,   14.94, ,   0.68, ,  1292,  1072,    52
3166917.exe,   15.03, ,   0.68, ,  1292,  1080,    45
3166917.exe,   15.35, ,   0.68, ,  1301,  1054,    73
3166917.exe,   15.01, ,   0.68, ,  1297,  1061,    70
3166917.exe,   14.88, ,   0.68, ,  1291,  1047,    77
3166917.exe,   15.03, ,   0.68, ,  1296,  1088,    41
3166917.exe,   14.96, ,   0.68, ,  1293,  1074,    53
3166917.exe,   15.04, ,   0.68, ,  1294,  1074,    52
3200505.exe,    8.64, ,   0.45, ,   781,   561,    53
3200505.exe,    8.65, ,   0.45, ,   780,   572,    40
3200505.exe,    8.67, ,   0.45, ,   779,   562,    49
3200505.exe,    8.66, ,   0.45, ,   781,   553,    61
3200505.exe,    8.65, ,   0.45, ,   781,   569,    45
3200505.exe,    8.64, ,   0.45, ,   780,   556,    57
3200505.exe,    8.68, ,   0.45, ,   783,   546,    69
3200505.exe,    8.93, ,   0.45, ,   784,   565,    51
3200505.exe,    8.64, ,   0.45, ,   780,   569,    45
3200505.exe,    8.65, ,   0.45, ,   781,   577,    37
3587262.exe,    7.05, ,   0.40, ,   648,   596,    51
3587262.exe,    7.04, ,   0.40, ,   648,   603,    44
3587262.exe,    7.00, ,   0.41, ,   647,   611,    36
3587262.exe,    6.97, ,   0.41, ,   647,   591,    55
3587262.exe,    7.01, ,   0.40, ,   648,   596,    52
3587262.exe,    7.04, ,   0.41, ,   647,   599,    48
3587262.exe,    7.03, ,   0.40, ,   646,   598,    47
3587262.exe,    6.98, ,   0.40, ,   646,   606,    40
3587262.exe,    7.05, ,   0.40, ,   649,   628,    20
3587262.exe,    7.05, ,   0.40, ,   649,   605,    44
3719646.exe,   13.35, ,   0.59, ,  1146,  1078,    68
3719646.exe,   13.31, ,   0.59, ,  1146,  1066,    80
3719646.exe,   13.37, ,   0.60, ,  1150,  1086,    64
3719646.exe,   13.39, ,   0.59, ,  1150,  1085,    64
3719646.exe,   13.39, ,   0.60, ,  1147,  1042,   104
3719646.exe,   13.42, ,   0.59, ,  1147,  1070,    76
3719646.exe,   13.56, ,   0.61, ,  1157,  1053,   104
3719646.exe,   13.82, ,   0.61, ,  1153,  1069,    80
3719646.exe,   13.33, ,   0.59, ,  1150,  1077,    72
3719646.exe,   13.35, ,   0.59, ,  1149,  1061,    88
3846270.exe,    8.50, ,   0.45, ,   756,   523,    65
3846270.exe,    8.43, ,   0.43, ,   754,   550,    36
3846270.exe,    8.40, ,   0.42, ,   753,   529,    56
3846270.exe,    8.37, ,   0.45, ,   754,   546,    40
3846270.exe,    8.37, ,   0.44, ,   752,   526,    59
3846270.exe,    8.83, ,   0.44, ,   756,   555,    33
3846270.exe,    8.37, ,   0.44, ,   753,   554,    32
3846270.exe,    8.41, ,   0.45, ,   761,   546,    48
3846270.exe,    8.41, ,   0.44, ,   755,   515,    73
3846270.exe,    8.41, ,   0.44, ,   754,   530,    56
4073298.exe,    8.63, ,   0.47, ,   800,   585,    48
4073298.exe,    8.58, ,   0.47, ,   799,   582,    49
4073298.exe,    8.49, ,   0.47, ,   805,   594,    44
4073298.exe,    8.60, ,   0.47, ,   801,   596,    37
4073298.exe,    8.67, ,   0.46, ,   802,   583,    50
4073298.exe,    8.61, ,   0.46, ,   799,   586,    45
4073298.exe,    8.58, ,   0.47, ,   805,   597,    40
4073298.exe,    8.67, ,   0.47, ,   800,   588,    44
4073298.exe,    8.68, ,   0.47, ,   798,   581,    50
4073298.exe,    8.65, ,   0.47, ,   796,   580,    49
4107305.exe,    8.32, ,   0.41, ,   744,   520,    56
4107305.exe,    8.31, ,   0.41, ,   740,   528,    45
4107305.exe,    8.21, ,   0.40, ,   741,   521,    53
4107305.exe,    8.20, ,   0.41, ,   740,   539,    34
4107305.exe,    8.26, ,   0.41, ,   743,   530,    45
4107305.exe,    8.22, ,   0.40, ,   741,   534,    40
4107305.exe,    8.32, ,   0.41, ,   742,   518,    56
4107305.exe,    8.51, ,   0.41, ,   747,   511,    68
4107305.exe,    8.26, ,   0.41, ,   742,   519,    56
4107305.exe,    8.32, ,   0.42, ,   745,   521,    56
4113619.exe,    8.94, ,   0.52, ,   827,   589,    71
4113619.exe,    8.95, ,   0.51, ,   828,   624,    36
4113619.exe,    8.95, ,   0.51, ,   825,   615,    42
4113619.exe,    9.02, ,   0.50, ,   827,   611,    47
4113619.exe,    8.94, ,   0.50, ,   824,   617,    40
4113619.exe,    8.94, ,   0.51, ,   826,   602,    57
4113619.exe,    8.86, ,   0.51, ,   824,   596,    61
4113619.exe,    8.95, ,   0.51, ,   826,   613,    46
4113619.exe,    8.96, ,   0.51, ,   827,   595,    65
4113619.exe,    8.91, ,   0.51, ,   826,   608,    50
422946.exe,   12.53, ,   0.57, ,  1077,  1025,    52
422946.exe,   12.54, ,   0.56, ,  1079,  1038,    40
422946.exe,   12.55, ,   0.57, ,  1082,  1034,    48
422946.exe,   12.48, ,   0.56, ,  1080,  1036,    43
422946.exe,   12.39, ,   0.56, ,  1076,  1015,    60
422946.exe,   12.47, ,   0.56, ,  1078,  1030,    48
422946.exe,   12.52, ,   0.56, ,  1081,  1045,    36
422946.exe,   12.46, ,   0.56, ,  1077,  1029,    48
422946.exe,   12.51, ,   0.57, ,  1080,  1032,    48
422946.exe,   12.57, ,   0.56, ,  1082,  1018,    64
4234695.exe,   11.95, ,   0.50, ,  1007,   975,    32
4234695.exe,   11.97, ,   0.51, ,  1010,   949,    60
4234695.exe,   11.89, ,   0.51, ,  1005,   965,    40
4234695.exe,   12.17, ,   0.50, ,  1010,   970,    40
4234695.exe,   12.00, ,   0.52, ,  1008,   959,    48
4234695.exe,   11.96, ,   0.51, ,  1005,   944,    60
4234695.exe,   11.95, ,   0.50, ,  1006,   953,    52
4234695.exe,   11.94, ,   0.50, ,  1006,   966,    40
4234695.exe,   12.08, ,   0.52, ,  1011,   974,    36
4234695.exe,   11.92, ,   0.49, ,  1004,   972,    32
4425410.exe,   21.62, ,   1.24, ,  2110,  1852,    90
4425410.exe,   21.62, ,   1.24, ,  2107,  1845,    92
4425410.exe,   21.67, ,   1.25, ,  2118,  1859,    92
4425410.exe,   22.20, ,   1.24, ,  2111,  1833,   110
4425410.exe,   21.64, ,   1.24, ,  2108,  1888,    54
4425410.exe,   21.83, ,   1.24, ,  2110,  1869,    73
4425410.exe,   21.70, ,   1.24, ,  2112,  1857,    87
4425410.exe,   21.74, ,   1.25, ,  2122,  1885,    70
4425410.exe,   21.70, ,   1.24, ,  2111,  1845,    97
4425410.exe,   21.98, ,   1.24, ,  2114,  1883,    63
4435988.exe,    9.32, ,   0.46, ,   826,   523,    53
4435988.exe,    9.27, ,   0.46, ,   825,   508,    66
4435988.exe,    9.30, ,   0.47, ,   826,   521,    54
4435988.exe,    9.27, ,   0.46, ,   825,   510,    65
4435988.exe,    9.23, ,   0.47, ,   825,   542,    32
4435988.exe,    9.32, ,   0.46, ,   827,   527,    48
4435988.exe,    9.26, ,   0.46, ,   823,   505,    69
4435988.exe,    9.28, ,   0.46, ,   826,   512,    64
4435988.exe,    9.33, ,   0.46, ,   827,   516,    60
4435988.exe,    9.33, ,   0.46, ,   830,   530,    48
4449212.exe,    8.83, ,   0.48, ,   809,   584,    58
4449212.exe,    8.79, ,   0.48, ,   811,   602,    41
4449212.exe,    8.88, ,   0.48, ,   810,   585,    57
4449212.exe,    8.86, ,   0.48, ,   811,   569,    76
4449212.exe,    8.77, ,   0.48, ,   811,   585,    58
4449212.exe,    8.82, ,   0.48, ,   812,   604,    40
4449212.exe,    8.74, ,   0.48, ,   812,   593,    51
4449212.exe,    8.75, ,   0.47, ,   810,   607,    36
4449212.exe,    8.87, ,   0.48, ,   813,   586,    60
4449212.exe,    8.83, ,   0.48, ,   810,   607,    36
4512446.exe,   13.63, ,   0.55, ,  1149,   907,    74
4512446.exe,   13.74, ,   0.57, ,  1151,   933,    49
4512446.exe,   13.68, ,   0.55, ,  1149,   901,    80
4512446.exe,   13.62, ,   0.55, ,  1149,   899,    81
4512446.exe,   13.68, ,   0.56, ,  1149,   929,    52
4512446.exe,   13.65, ,   0.56, ,  1151,   936,    48
4512446.exe,   13.70, ,   0.55, ,  1151,   903,    80
4512446.exe,   14.72, ,   0.56, ,  1155,   922,    64
4512446.exe,   13.70, ,   0.56, ,  1150,   929,    53
4512446.exe,   13.56, ,   0.56, ,  1148,   935,    45
4581841.exe,    8.90, ,   0.52, ,   831,   614,    49
4581841.exe,    8.87, ,   0.51, ,   828,   595,    65
4581841.exe,    8.86, ,   0.51, ,   827,   611,    48
4581841.exe,    8.92, ,   0.52, ,   830,   630,    32
4581841.exe,    8.95, ,   0.51, ,   827,   590,    71
4581841.exe,    8.91, ,   0.51, ,   829,   624,    37
4581841.exe,    9.48, ,   0.52, ,   835,   649,    16
4581841.exe,    8.93, ,   0.51, ,   827,   586,    73
4581841.exe,    8.90, ,   0.52, ,   829,   603,    58
4581841.exe,    8.85, ,   0.52, ,   830,   612,    50
4649581.exe,    9.72, ,   0.53, ,   882,   642,    72
4649581.exe,    9.67, ,   0.52, ,   882,   622,    92
4649581.exe,    9.64, ,   0.53, ,   881,   652,    61
4649581.exe,    9.65, ,   0.52, ,   879,   638,    74
4649581.exe,    9.75, ,   0.52, ,   882,   630,    83
4649581.exe,    9.75, ,   0.52, ,   879,   619,    92
4649581.exe,    9.76, ,   0.53, ,   882,   620,    94
4649581.exe,    9.76, ,   0.53, ,   879,   612,   100
4649581.exe,    9.72, ,   0.53, ,   880,   624,    89
4649581.exe,    9.78, ,   0.52, ,   878,   637,    73
473956.exe,   12.12, ,   0.51, ,  1025,   992,    32
473956.exe,   12.05, ,   0.50, ,  1024,   975,    48
473956.exe,   12.17, ,   0.50, ,  1040,  1007,    32
473956.exe,   12.06, ,   0.50, ,  1023,   982,    40
473956.exe,   12.13, ,   0.50, ,  1025,   989,    36
473956.exe,   12.08, ,   0.50, ,  1023,   986,    36
473956.exe,   11.98, ,   0.50, ,  1019,   958,    60
473956.exe,   11.98, ,   0.51, ,  1023,   982,    40
473956.exe,   12.08, ,   0.50, ,  1023,   974,    48
473956.exe,   12.05, ,   0.52, ,  1025,   993,    32
4776310.exe,    9.21, ,   0.43, ,   814,   505,    57
4776310.exe,    9.27, ,   0.43, ,   813,   524,    37
4776310.exe,    9.24, ,   0.44, ,   812,   505,    56
4776310.exe,    9.23, ,   0.43, ,   814,   524,    38
4776310.exe,    9.25, ,   0.43, ,   813,   517,    45
4776310.exe,    9.19, ,   0.45, ,   813,   507,    55
4776310.exe,    9.23, ,   0.44, ,   813,   519,    42
4776310.exe,    9.24, ,   0.43, ,   813,   533,    28
4776310.exe,    9.59, ,   0.44, ,   816,   520,    45
4776310.exe,    9.25, ,   0.43, ,   813,   493,    68
4866380.exe,    6.45, ,   0.38, ,   578,   545,    32
4866380.exe,    6.43, ,   0.39, ,   578,   526,    52
4866380.exe,    6.37, ,   0.38, ,   579,   530,    48
4866380.exe,    6.40, ,   0.39, ,   579,   530,    48
4866380.exe,    6.42, ,   0.39, ,   576,   528,    48
4866380.exe,    6.37, ,   0.38, ,   577,   552,    24
4866380.exe,    6.55, ,   0.39, ,   581,   544,    36
4866380.exe,    6.38, ,   0.38, ,   577,   560,    16
4866380.exe,    6.35, ,   0.38, ,   576,   535,    40
4866380.exe,    6.42, ,   0.38, ,   578,   541,    36
5005818.exe,   12.11, ,   0.71, ,  1107,   790,   149
5005818.exe,   12.19, ,   0.71, ,  1109,   758,   182
5005818.exe,   12.12, ,   0.71, ,  1109,   778,   163
5005818.exe,   12.06, ,   0.71, ,  1106,   783,   154
5005818.exe,   12.06, ,   0.71, ,  1107,   790,   149
5005818.exe,   12.10, ,   0.71, ,  1106,   769,   169
5005818.exe,   12.04, ,   0.71, ,  1107,   804,   135
5005818.exe,   12.04, ,   0.71, ,  1109,   748,   192
5005818.exe,   12.51, ,   0.71, ,  1110,   792,   150
5005818.exe,   12.07, ,   0.71, ,  1106,   774,   164
5132634.exe,   13.22, ,   0.52, ,  1113,   905,    41
5132634.exe,   13.22, ,   0.53, ,  1114,   897,    48
5132634.exe,   13.29, ,   0.53, ,  1115,   884,    64
5132634.exe,   13.23, ,   0.53, ,  1118,   906,    45
5132634.exe,   13.10, ,   0.53, ,  1115,   902,    45
5132634.exe,   13.16, ,   0.53, ,  1115,   898,    49
5132634.exe,   13.23, ,   0.53, ,  1114,   894,    52
5132634.exe,   13.16, ,   0.53, ,  1112,   891,    53
5132634.exe,   13.18, ,   0.53, ,  1113,   884,    60
5132634.exe,   13.50, ,   0.53, ,  1112,   879,    65
5194093.exe,   11.95, ,   0.51, ,  1021,   977,    44
5194093.exe,   12.05, ,   0.50, ,  1021,   985,    36
5194093.exe,   12.01, ,   0.49, ,  1019,   986,    32
5194093.exe,   12.02, ,   0.50, ,  1017,   993,    24
5194093.exe,   12.03, ,   0.50, ,  1018,   994,    24
5194093.exe,   12.07, ,   0.51, ,  1018,   994,    24
5194093.exe,   12.04, ,   0.50, ,  1017,   964,    52
5194093.exe,   12.07, ,   0.51, ,  1019,   982,    36
