1200127.exe , 17.679153442382812500, 13.782257080078125000, 0.319778442382812500,  ,  937, 792, 137
1200127.exe , 17.353652954101562500, 13.646591186523437500, 0.303100585937500000,  ,  889, 820, 66
1200127.exe , 17.542617797851562500, 13.779052734375000000, 0.306289672851562500,  ,  898, 835, 61
1200127.exe , 17.359863281250000000, 13.606689453125000000, 0.306198120117187500,  ,  898, 813, 84
1200127.exe , 17.499298095703125000, 13.719345092773437500, 0.307968139648437500,  ,  904, 848, 56
1200127.exe , 18.243682861328125000, 14.460891723632812500, 0.306976318359375000,  ,  900, 819, 82
1200127.exe , 17.524322509765625000, 13.714370727539062500, 0.308441162109375000,  ,  904, 865, 40
1200127.exe , 17.358169555664062500, 13.542633056640625000, 0.310043334960937500,  ,  909, 843, 65
1200127.exe , 17.280197143554687500, 13.468872070312500000, 0.310699462890625000,  ,  910, 818, 92
1200127.exe , 17.559127807617187500, 13.790130615234375000, 0.306976318359375000,  ,  900, 823, 76
1288015.exe , 17.717910766601562500, 13.915054321289062500, 0.309295654296875000,  ,  907, 851, 52
1288015.exe , 17.472564697265625000, 13.616821289062500000, 0.314010620117187500,  ,  919, 848, 72
1288015.exe , 17.445266723632812500, 13.578765869140625000, 0.313919067382812500,  ,  921, 857, 64
1288015.exe , 17.415298461914062500, 13.561050415039062500, 0.314300537109375000,  ,  920, 859, 60
1288015.exe , 17.878189086914062500, 14.119934082031250000, 0.307495117187500000,  ,  900, 868, 32
1288015.exe , 17.683654785156250000, 13.841567993164062500, 0.311126708984375000,  ,  912, 864, 48
1288015.exe , 17.747650146484375000, 13.931503295898437500, 0.309432983398437500,  ,  905, 845, 60
1288015.exe , 17.526596069335937500, 13.702346801757812500, 0.311309814453125000,  ,  912, 831, 80
1288015.exe , 17.587142944335937500, 13.795654296875000000, 0.307861328125000000,  ,  903, 828, 74
1288015.exe , 17.744628906250000000, 13.945449829101562500, 0.308868408203125000,  ,  906, 850, 56
1412740.exe , 33.045837402343750000, 26.363937377929687500, 0.548690795898437500,  ,  1611, 1518, 93
1412740.exe , 33.258743286132812500, 26.585784912109375000, 0.545120239257812500,  ,  1601, 1491, 108
1412740.exe , 33.091827392578125000, 26.383010864257812500, 0.549728393554687500,  ,  1614, 1517, 96
1412740.exe , 33.013824462890625000, 26.325881958007812500, 0.549346923828125000,  ,  1614, 1525, 88
1412740.exe , 33.310638427734375000, 26.540222167968750000, 0.554397583007812500,  ,  1628, 1506, 124
1412740.exe , 32.988784790039062500, 26.372314453125000000, 0.544784545898437500,  ,  1601, 1507, 93
1412740.exe , 33.021362304687500000, 26.271606445312500000, 0.551116943359375000,  ,  1619, 1495, 124
1412740.exe , 32.936111450195312500, 26.179901123046875000, 0.552200317382812500,  ,  1621, 1544, 78
1412740.exe , 33.097610473632812500, 26.362426757812500000, 0.552856445312500000,  ,  1620, 1527, 92
1412740.exe , 33.206634521484375000, 26.476394653320312500, 0.549453735351562500,  ,  1612, 1509, 101
1661747.exe , 29.880111694335937500, 23.857727050781250000, 0.493942260742187500,  ,  1451, 1363, 88
1661747.exe , 29.786865234375000000, 23.750656127929687500, 0.496246337890625000,  ,  1457, 1381, 76
1661747.exe , 30.097991943359375000, 24.104598999023437500, 0.493194580078125000,  ,  1447, 1364, 81
1661747.exe , 30.040924072265625000, 24.035644531250000000, 0.493347167968750000,  ,  1449, 1374, 76
1661747.exe , 29.894638061523437500, 23.849792480468750000, 0.496017456054687500,  ,  1455, 1331, 124
1661747.exe , 29.564865112304687500, 23.543777465820312500, 0.496017456054687500,  ,  1455, 1380, 76
1661747.exe , 29.909912109375000000, 23.871200561523437500, 0.497482299804687500,  ,  1462, 1414, 48
1661747.exe , 30.384185791015625000, 24.208068847656250000, 0.506088256835937500,  ,  1484, 1388, 96
1661747.exe , 30.016387939453125000, 23.987411499023437500, 0.494689941406250000,  ,  1453, 1379, 72
1661747.exe , 29.897048950195312500, 23.849533081054687500, 0.495666503906250000,  ,  1454, 1393, 60
1738849.exe , 17.014251708984375000, 13.410690307617187500, 0.292556762695312500,  ,  857, 771, 86
1738849.exe , 16.934799194335937500, 13.301940917968750000, 0.295211791992187500,  ,  864, 763, 102
1738849.exe , 16.734069824218750000, 13.069122314453125000, 0.296646118164062500,  ,  868, 773, 95
1738849.exe , 16.955215454101562500, 13.356552124023437500, 0.292526245117187500,  ,  855, 784, 73
1738849.exe , 16.789886474609375000, 13.125228881835937500, 0.297225952148437500,  ,  870, 767, 103
1738849.exe , 16.978256225585937500, 13.404464721679687500, 0.290023803710937500,  ,  848, 770, 77
1738849.exe , 16.786682128906250000, 13.149703979492187500, 0.295349121093750000,  ,  864, 784, 80
1738849.exe , 16.836074829101562500, 13.204208374023437500, 0.294631958007812500,  ,  862, 805, 56
1738849.exe , 16.898071289062500000, 13.244506835937500000, 0.295806884765625000,  ,  865, 775, 91
1738849.exe , 16.833602905273437500, 13.218200683593750000, 0.293655395507812500,  ,  859, 765, 93
1836986.exe , 15.861831665039062500, 12.418350219726562500, 0.278579711914062500,  ,  815, 764, 53
1836986.exe , 15.621185302734375000, 12.213958740234375000, 0.276733398437500000,  ,  812, 772, 40
1836986.exe , 15.793304443359375000, 12.414947509765625000, 0.274368286132812500,  ,  803, 749, 52
1836986.exe , 15.657867431640625000, 12.238891601562500000, 0.277664184570312500,  ,  813, 777, 35
1836986.exe , 15.865600585937500000, 12.378204345703125000, 0.282348632812500000,  ,  826, 770, 56
1836986.exe , 15.603622436523437500, 12.181152343750000000, 0.277938842773437500,  ,  814, 775, 39
1836986.exe , 15.863769531250000000, 12.424377441406250000, 0.278717041015625000,  ,  817, 769, 48
1836986.exe , 15.798538208007812500, 12.378112792968750000, 0.277572631835937500,  ,  812, 759, 53
1836986.exe , 15.733047485351562500, 12.317352294921875000, 0.277267456054687500,  ,  811, 745, 66
1836986.exe , 15.887023925781250000, 12.452438354492187500, 0.278213500976562500,  ,  815, 775, 40
1867909.exe , 15.026611328125000000, 11.868453979492187500, 0.255142211914062500,  ,  747, 680, 68
1867909.exe , 14.968109130859375000, 11.776412963867187500, 0.258392333984375000,  ,  757, 687, 69
1867909.exe , 14.824996948242187500, 11.553024291992187500, 0.262619018554687500,  ,  769, 717, 52
1867909.exe , 14.948837280273437500, 11.714782714843750000, 0.260543823242187500,  ,  764, 679, 80
1867909.exe , 15.029891967773437500, 11.821334838867187500, 0.258865356445312500,  ,  757, 666, 89
