1009412.exe , 5.892288208007812500, 4.587997436523437500, 0.109375000000000000,  ,  317, 265, 51
1009412.exe , 5.908126831054687500, 4.641479492187500000, 0.103805541992187500,  ,  301, 270, 32
1009412.exe , 6.049194335937500000, 4.809020996093750000, 0.101318359375000000,  ,  294, 265, 28
1009412.exe , 5.834121704101562500, 4.593673706054687500, 0.101867675781250000,  ,  297, 273, 24
1009412.exe , 5.821197509765625000, 4.520736694335937500, 0.105468750000000000,  ,  307, 276, 32
1009412.exe , 5.999343872070312500, 4.774780273437500000, 0.100631713867187500,  ,  293, 246, 45
1009412.exe , 6.077041625976562500, 4.849044799804687500, 0.100601196289062500,  ,  293, 257, 38
1009412.exe , 5.693481445312500000, 4.369338989257812500, 0.108825683593750000,  ,  317, 281, 36
1009412.exe , 5.882263183593750000, 4.625381469726562500, 0.103378295898437500,  ,  300, 259, 40
1009412.exe , 6.011154174804687500, 4.795776367187500000, 0.100936889648437500,  ,  294, 268, 24
1055671.exe , 11.825820922851562500, 9.385421752929687500, 0.201705932617187500,  ,  590, 515, 75
1055671.exe , 12.005798339843750000, 9.592590332031250000, 0.199188232421875000,  ,  582, 530, 52
1055671.exe , 12.110107421875000000, 9.706436157226562500, 0.198867797851562500,  ,  582, 520, 60
1055671.exe , 11.779129028320312500, 9.348983764648437500, 0.200912475585937500,  ,  588, 525, 64
1055671.exe , 11.962646484375000000, 9.523284912109375000, 0.200698852539062500,  ,  585, 528, 57
1055671.exe , 11.973739624023437500, 9.561172485351562500, 0.198684692382812500,  ,  581, 519, 60
1055671.exe , 12.197143554687500000, 9.810424804687500000, 0.197235107421875000,  ,  576, 539, 36
1055671.exe , 12.087158203125000000, 9.657638549804687500, 0.201095581054687500,  ,  588, 531, 56
1055671.exe , 11.925476074218750000, 9.509902954101562500, 0.199142456054687500,  ,  582, 518, 64
1055671.exe , 11.961700439453125000, 9.516128540039062500, 0.202270507812500000,  ,  592, 532, 60
1064013.exe , 10.771896362304687500, 8.606735229492187500, 0.179748535156250000,  ,  525, 475, 50
1064013.exe , 10.541244506835937500, 8.393295288085937500, 0.178039550781250000,  ,  520, 474, 47
1064013.exe , 10.778488159179687500, 8.679138183593750000, 0.174255371093750000,  ,  510, 470, 40
1064013.exe , 10.681381225585937500, 8.572006225585937500, 0.174606323242187500,  ,  511, 464, 48
1064013.exe , 10.572082519531250000, 8.427947998046875000, 0.177764892578125000,  ,  520, 469, 52
1064013.exe , 10.695861816406250000, 8.575164794921875000, 0.175384521484375000,  ,  513, 481, 32
1064013.exe , 10.682113647460937500, 8.557266235351562500, 0.175949096679687500,  ,  514, 463, 52
1064013.exe , 10.806945800781250000, 8.676788330078125000, 0.176223754882812500,  ,  515, 456, 57
1064013.exe , 10.727783203125000000, 8.609115600585937500, 0.175247192382812500,  ,  511, 448, 64
1064013.exe , 10.508605957031250000, 8.371109008789062500, 0.177307128906250000,  ,  518, 481, 37
1163493.exe , 10.976928710937500000, 8.719741821289062500, 0.185836791992187500,  ,  545, 463, 81
1163493.exe , 11.334442138671875000, 9.158462524414062500, 0.180191040039062500,  ,  525, 464, 60
1163493.exe , 11.152786254882812500, 8.960342407226562500, 0.180145263671875000,  ,  526, 480, 44
1163493.exe , 11.022644042968750000, 8.790573120117187500, 0.185623168945312500,  ,  542, 503, 40
1163493.exe , 11.009231567382812500, 8.776931762695312500, 0.184356689453125000,  ,  538, 474, 63
1163493.exe , 11.118469238281250000, 8.945053100585937500, 0.179824829101562500,  ,  526, 469, 57
1163493.exe , 11.152282714843750000, 8.956405639648437500, 0.181610107421875000,  ,  529, 446, 86
1163493.exe , 11.066757202148437500, 8.846878051757812500, 0.183837890625000000,  ,  537, 474, 64
1163493.exe , 10.949615478515625000, 8.662216186523437500, 0.188308715820312500,  ,  549, 504, 45
1163493.exe , 11.347671508789062500, 9.105361938476562500, 0.184890747070312500,  ,  540, 478, 62
1449114.exe , 12.465866088867187500, 9.947280883789062500, 0.207931518554687500,  ,  609, 545, 64
1449114.exe , 12.584671020507812500, 10.014129638671875000, 0.211578369140625000,  ,  618, 542, 76
1449114.exe , 12.539077758789062500, 9.989685058593750000, 0.208908081054687500,  ,  610, 512, 98
1449114.exe , 12.491516113281250000, 9.974273681640625000, 0.206695556640625000,  ,  603, 541, 64
1449114.exe , 12.572372436523437500, 10.036117553710937500, 0.209152221679687500,  ,  612, 548, 64
1449114.exe , 12.613189697265625000, 10.090667724609375000, 0.206359863281250000,  ,  603, 520, 84
1449114.exe , 12.406448364257812500, 9.848663330078125000, 0.209350585937500000,  ,  611, 543, 68
1449114.exe , 12.332901000976562500, 9.806350708007812500, 0.208435058593750000,  ,  611, 539, 72
1449114.exe , 12.502914428710937500, 10.030868530273437500, 0.202850341796875000,  ,  594, 508, 85
1449114.exe , 12.561370849609375000, 10.069854736328125000, 0.204589843750000000,  ,  599, 531, 68
1472098.exe , 7.747619628906250000, 6.099380493164062500, 0.133773803710937500,  ,  389, 345, 45
1472098.exe , 7.950759887695312500, 6.348968505859375000, 0.128906250000000000,  ,  375, 351, 25
1472098.exe , 7.983657836914062500, 6.378067016601562500, 0.129379272460937500,  ,  377, 334, 44
1472098.exe , 7.679214477539062500, 6.018630981445312500, 0.134811401367187500,  ,  393, 351, 41
