1009412.exe , 6.005493164062500000, 4.745254516601562500, 0.104553222656250000,  ,  303, 248, 53
1009412.exe , 5.800460815429687500, 4.533172607421875000, 0.105392456054687500,  ,  307, 256, 52
1009412.exe , 6.031265258789062500, 4.795776367187500000, 0.101181030273437500,  ,  294, 256, 36
1009412.exe , 5.913909912109375000, 4.656509399414062500, 0.103118896484375000,  ,  298, 261, 36
1009412.exe , 5.817687988281250000, 4.529159545898437500, 0.105499267578125000,  ,  307, 260, 48
1009412.exe , 5.888580322265625000, 4.627639770507812500, 0.103042602539062500,  ,  300, 280, 20
1009412.exe , 5.979385375976562500, 4.763671875000000000, 0.100967407226562500,  ,  293, 260, 33
1009412.exe , 6.011535644531250000, 4.783966064453125000, 0.100250244140625000,  ,  292, 244, 48
1009412.exe , 6.009796142578125000, 4.785308837890625000, 0.100021362304687500,  ,  292, 253, 39
1009412.exe , 6.026626586914062500, 4.794616699218750000, 0.100433349609375000,  ,  294, 258, 36
1055671.exe , 11.992431640625000000, 9.511703491210937500, 0.204010009765625000,  ,  597, 537, 60
1055671.exe , 12.041870117187500000, 9.557052612304687500, 0.203369140625000000,  ,  594, 545, 48
1055671.exe , 12.245941162109375000, 9.834182739257812500, 0.197875976562500000,  ,  577, 532, 45
1055671.exe , 12.170242309570312500, 9.767486572265625000, 0.196762084960937500,  ,  574, 537, 36
1055671.exe , 12.031692504882812500, 9.574188232421875000, 0.201843261718750000,  ,  590, 522, 68
1055671.exe , 12.085494995117187500, 9.650268554687500000, 0.199310302734375000,  ,  583, 517, 65
1055671.exe , 12.180770874023437500, 9.731826782226562500, 0.199478149414062500,  ,  583, 526, 57
1055671.exe , 12.218612670898437500, 9.737548828125000000, 0.203735351562500000,  ,  594, 541, 52
1055671.exe , 12.030578613281250000, 9.561019897460937500, 0.202651977539062500,  ,  592, 528, 64
1055671.exe , 12.026260375976562500, 9.556350708007812500, 0.201599121093750000,  ,  590, 564, 24
1064013.exe , 10.806823730468750000, 8.683700561523437500, 0.175308227539062500,  ,  512, 475, 36
1064013.exe , 12.298202514648437500, 9.990646362304687500, 0.185241699218750000,  ,  543, 491, 51
1064013.exe , 10.768585205078125000, 8.629196166992187500, 0.175582885742187500,  ,  512, 462, 49
1064013.exe , 10.752395629882812500, 8.594238281250000000, 0.178161621093750000,  ,  521, 468, 53
1064013.exe , 10.917404174804687500, 8.826019287109375000, 0.172592163085937500,  ,  505, 467, 36
1064013.exe , 10.602783203125000000, 8.445297241210937500, 0.178192138671875000,  ,  520, 454, 68
1064013.exe , 10.609069824218750000, 8.450775146484375000, 0.177993774414062500,  ,  520, 477, 44
1064013.exe , 10.559127807617187500, 8.348129272460937500, 0.182525634765625000,  ,  532, 465, 67
1064013.exe , 10.632492065429687500, 8.482604980468750000, 0.177352905273437500,  ,  519, 479, 40
1064013.exe , 10.782577514648437500, 8.610992431640625000, 0.177902221679687500,  ,  521, 458, 60
1163493.exe , 11.095993041992187500, 8.814804077148437500, 0.188049316406250000,  ,  550, 486, 64
1163493.exe , 11.197769165039062500, 9.001663208007812500, 0.181228637695312500,  ,  528, 463, 66
1163493.exe , 11.232254028320312500, 8.984344482421875000, 0.185363769531250000,  ,  542, 478, 64
1163493.exe , 11.017608642578125000, 8.734130859375000000, 0.187973022460937500,  ,  549, 489, 61
1163493.exe , 11.197402954101562500, 8.945724487304687500, 0.183792114257812500,  ,  538, 477, 62
1163493.exe , 11.024307250976562500, 8.780380249023437500, 0.184310913085937500,  ,  539, 473, 66
1163493.exe , 11.245925903320312500, 9.061508178710937500, 0.179794311523437500,  ,  525, 464, 61
1163493.exe , 11.173950195312500000, 8.932952880859375000, 0.184463500976562500,  ,  538, 469, 69
1163493.exe , 11.125930786132812500, 8.884368896484375000, 0.184631347656250000,  ,  539, 481, 57
1163493.exe , 11.002883911132812500, 8.770172119140625000, 0.184005737304687500,  ,  539, 483, 56
1449114.exe , 12.439910888671875000, 9.898178100585937500, 0.208526611328125000,  ,  610, 534, 75
1449114.exe , 12.545700073242187500, 10.032104492187500000, 0.206451416015625000,  ,  603, 507, 96
1449114.exe , 12.755233764648437500, 10.158584594726562500, 0.212249755859375000,  ,  620, 545, 77
1449114.exe , 12.744583129882812500, 10.247802734375000000, 0.203338623046875000,  ,  594, 522, 73
1449114.exe , 12.564041137695312500, 10.037307739257812500, 0.207489013671875000,  ,  606, 537, 69
1449114.exe , 12.729324340820312500, 10.215042114257812500, 0.206710815429687500,  ,  603, 516, 89
1449114.exe , 12.585708618164062500, 10.070281982421875000, 0.205795288085937500,  ,  602, 538, 64
1449114.exe , 12.739181518554687500, 10.236984252929687500, 0.204101562500000000,  ,  597, 527, 69
1449114.exe , 12.611709594726562500, 10.047439575195312500, 0.209259033203125000,  ,  612, 549, 63
1449114.exe , 12.580718994140625000, 10.010437011718750000, 0.209625244140625000,  ,  612, 521, 91
1472098.exe , 7.857040405273437500, 6.237365722656250000, 0.131042480468750000,  ,  382, 327, 55
1472098.exe , 7.918716430664062500, 6.328201293945312500, 0.128768920898437500,  ,  374, 341, 32
1472098.exe , 7.938385009765625000, 6.343353271484375000, 0.129089355468750000,  ,  376, 302, 73
1472098.exe , 7.804183959960937500, 6.179122924804687500, 0.131378173828125000,  ,  383, 343, 40
1472098.exe , 7.815048217773437500, 6.179855346679687500, 0.132629394531250000,  ,  386, 344, 42
1472098.exe , 7.931671142578125000, 6.330078125000000000, 0.129318237304687500,  ,  377, 319, 57
1472098.exe , 7.858230590820312500, 6.260330200195312500, 0.129470825195312500,  ,  378, 325, 53
1472098.exe , 7.935989379882812500, 6.272537231445312500, 0.134353637695312500,  ,  391, 345, 47
1472098.exe , 8.061676025390625000, 6.398559570312500000, 0.134902954101562500,  ,  394, 350, 44
1472098.exe , 7.927398681640625000, 6.289169311523437500, 0.132080078125000000,  ,  386, 328, 57
1488692.exe , 6.055267333984375000, 4.819061279296875000, 0.102325439453125000,  ,  299, 271, 28
1488692.exe , 6.023590087890625000, 4.775924682617187500, 0.101776123046875000,  ,  296, 268, 28
1488692.exe , 5.916656494140625000, 4.657974243164062500, 0.102478027343750000,  ,  298, 268, 29
1488692.exe , 5.986557006835937500, 4.742340087890625000, 0.101303100585937500,  ,  294, 236, 57
1488692.exe , 6.151855468750000000, 4.860198974609375000, 0.104675292968750000,  ,  305, 256, 47
1488692.exe , 5.928253173828125000, 4.663131713867187500, 0.102951049804687500,  ,  300, 259, 40
1488692.exe , 5.920120239257812500, 4.656478881835937500, 0.103027343750000000,  ,  299, 249, 52
1488692.exe , 6.073547363281250000, 4.858856201171875000, 0.098510742187500000,  ,  287, 238, 49
1488692.exe , 6.142166137695312500, 4.923278808593750000, 0.099411010742187500,  ,  289, 228, 58
1488692.exe , 5.806076049804687500, 4.495635986328125000, 0.107147216796875000,  ,  312, 268, 44
1523561.exe , 6.228042602539062500, 4.882263183593750000, 0.109466552734375000,  ,  321, 231, 89
1523561.exe , 6.375000000000000000, 5.043426513671875000, 0.107833862304687500,  ,  315, 261, 53
1523561.exe , 6.282104492187500000, 4.941528320312500000, 0.109207153320312500,  ,  316, 260, 57
1523561.exe , 6.234115600585937500, 4.870040893554687500, 0.110855102539062500,  ,  323, 258, 65
1523561.exe , 6.231704711914062500, 4.879714965820312500, 0.110290527343750000,  ,  320, 268, 52
1523561.exe , 6.225799560546875000, 4.889724731445312500, 0.108840942382812500,  ,  317, 277, 40
1523561.exe , 6.526321411132812500, 5.232513427734375000, 0.105529785156250000,  ,  308, 247, 61
1523561.exe , 6.256759643554687500, 4.893356323242187500, 0.110519409179687500,  ,  323, 275, 48
1523561.exe , 6.354385375976562500, 5.079650878906250000, 0.105331420898437500,  ,  307, 256, 50
1523561.exe , 6.165130615234375000, 4.771179199218750000, 0.113662719726562500,  ,  331, 252, 79
1581847.exe , 6.532180786132812500, 5.177673339843750000, 0.110183715820312500,  ,  321, 268, 52
1581847.exe , 6.476806640625000000, 5.044326782226562500, 0.114913940429687500,  ,  334, 266, 70
1581847.exe , 6.422225952148437500, 5.016662597656250000, 0.114593505859375000,  ,  334, 274, 60
1581847.exe , 6.634796142578125000, 5.290710449218750000, 0.111251831054687500,  ,  323, 269, 52
1581847.exe , 6.747009277343750000, 5.407562255859375000, 0.109313964843750000,  ,  318, 258, 60
1581847.exe , 6.635208129882812500, 5.260925292968750000, 0.111938476562500000,  ,  325, 252, 73
1581847.exe , 6.492172241210937500, 5.090759277343750000, 0.113906860351562500,  ,  334, 286, 48
1581847.exe , 6.561233520507812500, 5.178146362304687500, 0.112564086914062500,  ,  328, 257, 72
1581847.exe , 6.567062377929687500, 5.199096679687500000, 0.111755371093750000,  ,  324, 267, 56
1581847.exe , 6.555130004882812500, 5.187011718750000000, 0.111312866210937500,  ,  325, 265, 60
1677942.exe , 10.755935668945312500, 8.589279174804687500, 0.178390502929687500,  ,  521, 464, 57
1677942.exe , 10.677825927734375000, 8.528518676757812500, 0.176635742187500000,  ,  517, 454, 64
1677942.exe , 10.612655639648437500, 8.484832763671875000, 0.175674438476562500,  ,  511, 465, 48
1677942.exe , 10.596755981445312500, 8.463302612304687500, 0.176376342773437500,  ,  517, 487, 29
1677942.exe , 10.620895385742187500, 8.477996826171875000, 0.176208496093750000,  ,  515, 463, 52
1677942.exe , 10.704040527343750000, 8.528900146484375000, 0.177291870117187500,  ,  519, 475, 41
1677942.exe , 10.620773315429687500, 8.482559204101562500, 0.176239013671875000,  ,  515, 469, 46
1677942.exe , 10.756805419921875000, 8.590789794921875000, 0.177383422851562500,  ,  518, 465, 53
1677942.exe , 10.726303100585937500, 8.559341430664062500, 0.176742553710937500,  ,  516, 473, 44
