1519241.exe , 7.439147949218750000, 5.895294189453125000, 0.131027221679687500,  ,  384, 382, 0
1519241.exe , 7.445861816406250000, 5.892578125000000000, 0.131530761718750000,  ,  384, 384, 0
1519241.exe , 7.422134399414062500, 5.869293212890625000, 0.131988525390625000,  ,  384, 384, 0
1519241.exe , 7.590209960937500000, 6.069076538085937500, 0.128402709960937500,  ,  376, 371, 4
1519241.exe , 7.421463012695312500, 5.859466552734375000, 0.130645751953125000,  ,  384, 380, 4
1519241.exe , 7.649337768554687500, 6.144866943359375000, 0.126846313476562500,  ,  371, 367, 4
1519241.exe , 7.678451538085937500, 6.210098266601562500, 0.125076293945312500,  ,  365, 365, 0
1519241.exe , 7.566390991210937500, 6.049789428710937500, 0.127990722656250000,  ,  375, 371, 4
1519241.exe , 7.539794921875000000, 5.984115600585937500, 0.131668090820312500,  ,  385, 381, 4
1519241.exe , 7.617797851562500000, 6.103042602539062500, 0.127471923828125000,  ,  374, 373, 0
1519241.exe , 7.510238647460937500, 5.999267578125000000, 0.127746582031250000,  ,  373, 369, 4
1519241.exe , 7.556777954101562500, 6.096618652343750000, 0.124877929687500000,  ,  366, 364, 0
1519241.exe , 7.595626831054687500, 6.071487426757812500, 0.128463745117187500,  ,  375, 375, 0
1519241.exe , 7.527618408203125000, 5.965270996093750000, 0.131607055664062500,  ,  384, 376, 8
1519241.exe , 7.561309814453125000, 6.039199829101562500, 0.128646850585937500,  ,  375, 371, 4
1519241.exe , 7.567825317382812500, 6.051727294921875000, 0.128463745117187500,  ,  376, 372, 4
1519241.exe , 7.449249267578125000, 5.910522460937500000, 0.131835937500000000,  ,  385, 386, 0
1519241.exe , 7.616439819335937500, 6.080108642578125000, 0.129318237304687500,  ,  379, 375, 4
1519241.exe , 7.570709228515625000, 6.010406494140625000, 0.131546020507812500,  ,  384, 384, 0
1519241.exe , 7.564804077148437500, 6.044235229492187500, 0.128433227539062500,  ,  375, 371, 4
1519241.exe , 7.491561889648437500, 5.975189208984375000, 0.128341674804687500,  ,  375, 374, 0
1519241.exe , 7.476882934570312500, 5.921722412109375000, 0.131500244140625000,  ,  384, 376, 8
1519241.exe , 7.573699951171875000, 6.027008056640625000, 0.131210327148437500,  ,  384, 380, 4
1519241.exe , 7.568191528320312500, 6.014999389648437500, 0.131820678710937500,  ,  385, 381, 4
1519241.exe , 7.611923217773437500, 6.057556152343750000, 0.131149291992187500,  ,  385, 381, 4
1519241.exe , 7.586715698242187500, 6.071151733398437500, 0.128433227539062500,  ,  375, 371, 4
1519241.exe , 7.615890502929687500, 6.090026855468750000, 0.128479003906250000,  ,  375, 375, 0
