1149166.exe , 5.835144042968750000, 4.508666992187500000, 0.112075805664062500,  ,  325, 294, 28
1149166.exe , 5.618820190429687500, 4.342407226562500000, 0.107894897460937500,  ,  314, 301, 13
1149166.exe , 5.588378906250000000, 4.314682006835937500, 0.106460571289062500,  ,  311, 307, 4
1149166.exe , 5.769119262695312500, 4.555892944335937500, 0.102386474609375000,  ,  297, 285, 12
1149166.exe , 5.686325073242187500, 4.430236816406250000, 0.105682373046875000,  ,  308, 280, 30
1149166.exe , 5.574768066406250000, 4.265869140625000000, 0.112243652343750000,  ,  326, 304, 20
1149166.exe , 5.640075683593750000, 4.397506713867187500, 0.107101440429687500,  ,  312, 293, 20
1149166.exe , 5.699325561523437500, 4.421768188476562500, 0.108062744140625000,  ,  315, 299, 16
1149166.exe , 5.579452514648437500, 4.261978149414062500, 0.111618041992187500,  ,  326, 297, 29
1149166.exe , 5.816726684570312500, 4.563156127929687500, 0.106140136718750000,  ,  308, 295, 12
1659823.exe , 9.476013183593750000, 7.459930419921875000, 0.169250488281250000,  ,  495, 462, 29
1659823.exe , 9.306472778320312500, 7.257247924804687500, 0.172332763671875000,  ,  502, 446, 56
1659823.exe , 9.328567504882812500, 7.264953613281250000, 0.173187255859375000,  ,  506, 426, 80
1659823.exe , 9.385772705078125000, 7.361480712890625000, 0.170440673828125000,  ,  498, 470, 25
1659823.exe , 9.437957763671875000, 7.409591674804687500, 0.169845581054687500,  ,  495, 459, 37
1659823.exe , 9.472015380859375000, 7.459304809570312500, 0.168884277343750000,  ,  491, 454, 36
1659823.exe , 9.526077270507812500, 7.570190429687500000, 0.164657592773437500,  ,  479, 455, 24
1659823.exe , 9.758377075195312500, 7.705856323242187500, 0.171966552734375000,  ,  501, 445, 57
1659823.exe , 9.388534545898437500, 7.394470214843750000, 0.167129516601562500,  ,  486, 435, 51
1659823.exe , 9.383895874023437500, 7.322082519531250000, 0.172592163085937500,  ,  501, 466, 38
1716934.exe , 9.653320312500000000, 7.570526123046875000, 0.174026489257812500,  ,  508, 457, 51
1716934.exe , 9.627471923828125000, 7.631851196289062500, 0.166946411132812500,  ,  486, 456, 30
1716934.exe , 9.572525024414062500, 7.525177001953125000, 0.171920776367187500,  ,  502, 449, 54
1716934.exe , 9.526611328125000000, 7.543548583984375000, 0.166137695312500000,  ,  485, 427, 59
1716934.exe , 9.553588867187500000, 7.473205566406250000, 0.174468994140625000,  ,  509, 453, 54
1716934.exe , 9.539413452148437500, 7.503326416015625000, 0.170242309570312500,  ,  496, 420, 77
1716934.exe , 9.658035278320312500, 7.706710815429687500, 0.163742065429687500,  ,  477, 429, 50
1716934.exe , 9.546829223632812500, 7.567474365234375000, 0.165771484375000000,  ,  484, 435, 48
1716934.exe , 9.672882080078125000, 7.660781860351562500, 0.168457031250000000,  ,  492, 419, 71
1716934.exe , 9.495025634765625000, 7.484771728515625000, 0.168472290039062500,  ,  490, 431, 59
1793587.exe , 9.386520385742187500, 7.319061279296875000, 0.173263549804687500,  ,  506, 469, 37
1793587.exe , 9.826919555664062500, 7.923721313476562500, 0.158905029296875000,  ,  464, 428, 36
1793587.exe , 9.582031250000000000, 7.575195312500000000, 0.167770385742187500,  ,  492, 449, 42
1793587.exe , 9.333984375000000000, 7.229904174804687500, 0.175994873046875000,  ,  513, 469, 45
1793587.exe , 9.613876342773437500, 7.594009399414062500, 0.168533325195312500,  ,  493, 447, 45
1793587.exe , 9.483398437500000000, 7.471145629882812500, 0.167953491210937500,  ,  489, 455, 34
1793587.exe , 9.634826660156250000, 7.635345458984375000, 0.166809082031250000,  ,  487, 426, 61
1793587.exe , 9.440322875976562500, 7.439254760742187500, 0.167129516601562500,  ,  487, 448, 40
1793587.exe , 9.372879028320312500, 7.325012207031250000, 0.171020507812500000,  ,  499, 463, 36
1793587.exe , 9.360290527343750000, 7.348541259765625000, 0.168441772460937500,  ,  491, 443, 49
1995279.exe , 5.810714721679687500, 4.654907226562500000, 0.096878051757812500,  ,  281, 265, 16
1995279.exe , 5.494262695312500000, 4.215454101562500000, 0.107070922851562500,  ,  311, 295, 16
1995279.exe , 5.487152099609375000, 4.271118164062500000, 0.103408813476562500,  ,  301, 281, 20
1995279.exe , 5.579788208007812500, 4.311538696289062500, 0.106033325195312500,  ,  308, 285, 23
1995279.exe , 5.452987670898437500, 4.160919189453125000, 0.108642578125000000,  ,  316, 292, 24
1995279.exe , 5.627578735351562500, 4.407867431640625000, 0.102142333984375000,  ,  295, 264, 32
1995279.exe , 5.660705566406250000, 4.460922241210937500, 0.100326538085937500,  ,  291, 258, 31
1995279.exe , 5.536102294921875000, 4.295669555664062500, 0.104232788085937500,  ,  302, 267, 34
1995279.exe , 5.504577636718750000, 4.230224609375000000, 0.106719970703125000,  ,  311, 285, 27
1995279.exe , 5.568222045898437500, 4.320220947265625000, 0.104797363281250000,  ,  304, 274, 28
2012602.exe , 16.384750366210937500, 13.035018920898437500, 0.281707763671875000,  ,  826, 785, 40
2012602.exe , 16.657989501953125000, 13.387954711914062500, 0.275115966796875000,  ,  806, 786, 18
2012602.exe , 16.150192260742187500, 12.782470703125000000, 0.284713745117187500,  ,  833, 795, 36
2012602.exe , 16.352844238281250000, 12.988723754882812500, 0.281082153320312500,  ,  822, 795, 24
2012602.exe , 16.370712280273437500, 13.025787353515625000, 0.282836914062500000,  ,  829, 785, 40
2012602.exe , 16.609786987304687500, 13.350418090820312500, 0.275299072265625000,  ,  806, 779, 27
2012602.exe , 16.433456420898437500, 13.086212158203125000, 0.282165527343750000,  ,  825, 769, 57
2012602.exe , 16.417800903320312500, 13.080886840820312500, 0.280426025390625000,  ,  823, 796, 28
2012602.exe , 16.708709716796875000, 13.409805297851562500, 0.276672363281250000,  ,  810, 789, 21
2012602.exe , 16.217071533203125000, 12.873367309570312500, 0.281967163085937500,  ,  827, 795, 32
2099466.exe , 15.592117309570312500, 12.379882812500000000, 0.269775390625000000,  ,  788, 752, 36
2099466.exe , 15.563217163085937500, 12.294158935546875000, 0.275573730468750000,  ,  807, 772, 33
2099466.exe , 15.667617797851562500, 12.466369628906250000, 0.268814086914062500,  ,  788, 754, 35
2099466.exe , 15.999496459960937500, 12.825546264648437500, 0.267623901367187500,  ,  785, 765, 20
2099466.exe , 15.374832153320312500, 12.045928955078125000, 0.279739379882812500,  ,  819, 785, 33
2099466.exe , 15.895233154296875000, 12.773941040039062500, 0.262420654296875000,  ,  771, 751, 16
2099466.exe , 15.606201171875000000, 12.401657104492187500, 0.268920898437500000,  ,  784, 752, 32
2099466.exe , 15.579101562500000000, 12.365005493164062500, 0.270660400390625000,  ,  792, 762, 29
2099466.exe , 15.428604125976562500, 12.168533325195312500, 0.274047851562500000,  ,  800, 761, 38
2099466.exe , 15.750122070312500000, 12.533279418945312500, 0.271011352539062500,  ,  793, 745, 48
2230190.exe , 47.410797119140625000, 37.301147460937500000, 0.803115844726562500,  ,  2360, 2124, 236
2230190.exe , 46.721206665039062500, 36.720230102539062500, 0.791839599609375000,  ,  2328, 2137, 192
2230190.exe , 46.855514526367187500, 36.831268310546875000, 0.794601440429687500,  ,  2338, 2174, 164
2230190.exe , 47.598464965820312500, 37.469100952148437500, 0.800659179687500000,  ,  2354, 2166, 187
2230190.exe , 47.237243652343750000, 37.122573852539062500, 0.801635742187500000,  ,  2353, 2167, 186
2230190.exe , 47.671936035156250000, 37.651840209960937500, 0.793869018554687500,  ,  2334, 2164, 170
2230190.exe , 47.078903198242187500, 37.104614257812500000, 0.790969848632812500,  ,  2324, 2134, 191
2230190.exe , 47.258987426757812500, 37.278610229492187500, 0.791549682617187500,  ,  2325, 2169, 156
2230190.exe , 47.228057861328125000, 37.169692993164062500, 0.797897338867187500,  ,  2348, 2182, 166
2230190.exe , 47.363861083984375000, 37.296676635742187500, 0.797912597656250000,  ,  2343, 2137, 206
232374.exe , 6.444793701171875000, 5.012405395507812500, 0.119430541992187500,  ,  347, 321, 25
232374.exe , 6.382522583007812500, 4.958633422851562500, 0.119461059570312500,  ,  349, 313, 35
232374.exe , 6.524765014648437500, 5.144683837890625000, 0.115676879882812500,  ,  337, 314, 24
232374.exe , 6.460647583007812500, 5.081146240234375000, 0.115600585937500000,  ,  336, 308, 26
232374.exe , 6.342803955078125000, 4.844055175781250000, 0.125625610351562500,  ,  365, 334, 33
232374.exe , 6.523223876953125000, 5.111389160156250000, 0.118347167968750000,  ,  346, 311, 30
232374.exe , 6.481170654296875000, 5.119201660156250000, 0.114044189453125000,  ,  332, 295, 37
232374.exe , 6.393844604492187500, 4.949142456054687500, 0.120834350585937500,  ,  352, 336, 16
232374.exe , 6.424621582031250000, 5.040527343750000000, 0.116134643554687500,  ,  337, 315, 19
232374.exe , 6.482833862304687500, 5.086425781250000000, 0.117156982421875000,  ,  341, 310, 29
2353585.exe , 22.113418579101562500, 17.400054931640625000, 0.378494262695312500,  ,  1109, 1013, 95
2353585.exe , 22.274139404296875000, 17.595336914062500000, 0.375564575195312500,  ,  1099, 1019, 81
2353585.exe , 22.143554687500000000, 17.406417846679687500, 0.379882812500000000,  ,  1113, 1006, 106
2353585.exe , 22.313446044921875000, 17.621963500976562500, 0.377258300781250000,  ,  1107, 1026, 82
2353585.exe , 22.230422973632812500, 17.492950439453125000, 0.379272460937500000,  ,  1112, 1005, 108
2353585.exe , 22.080062866210937500, 17.334091186523437500, 0.381484985351562500,  ,  1118, 979, 138
2353585.exe , 22.198760986328125000, 17.441513061523437500, 0.381240844726562500,  ,  1119, 999, 120
2353585.exe , 22.140411376953125000, 17.468887329101562500, 0.375564575195312500,  ,  1099, 993, 104
2353585.exe , 22.103698730468750000, 17.424850463867187500, 0.374389648437500000,  ,  1099, 1004, 89
2353585.exe , 22.295181274414062500, 17.564559936523437500, 0.380569458007812500,  ,  1116, 1020, 96
2430690.exe , 28.687957763671875000, 22.928482055664062500, 0.469985961914062500,  ,  1380, 1257, 120
2430690.exe , 28.381347656250000000, 22.601287841796875000, 0.473007202148437500,  ,  1388, 1332, 56
2430690.exe , 28.541809082031250000, 22.785156250000000000, 0.468582153320312500,  ,  1374, 1315, 60
2430690.exe , 28.868072509765625000, 23.145309448242187500, 0.465042114257812500,  ,  1366, 1275, 88
2430690.exe , 28.254180908203125000, 22.496139526367187500, 0.468536376953125000,  ,  1377, 1290, 87
2430690.exe , 28.702285766601562500, 22.870651245117187500, 0.474929809570312500,  ,  1395, 1336, 56
2430690.exe , 28.452835083007812500, 22.734130859375000000, 0.467346191406250000,  ,  1371, 1305, 64
2430690.exe , 28.860992431640625000, 23.004043579101562500, 0.478256225585937500,  ,  1404, 1284, 120
2430690.exe , 28.816085815429687500, 23.066223144531250000, 0.464553833007812500,  ,  1363, 1292, 71
2430690.exe , 28.548873901367187500, 22.740844726562500000, 0.474243164062500000,  ,  1391, 1330, 60
2545079.exe , 33.525299072265625000, 26.529464721679687500, 0.560333251953125000,  ,  1643, 1481, 164
2545079.exe , 33.759994506835937500, 26.749069213867187500, 0.561050415039062500,  ,  1648, 1483, 163
2545079.exe , 33.684463500976562500, 26.631515502929687500, 0.562728881835937500,  ,  1652, 1498, 153
2545079.exe , 33.612487792968750000, 26.564483642578125000, 0.564849853515625000,  ,  1660, 1537, 117
2545079.exe , 33.542266845703125000, 26.559020996093750000, 0.558349609375000000,  ,  1640, 1510, 129
2545079.exe , 33.687164306640625000, 26.680221557617187500, 0.561660766601562500,  ,  1648, 1501, 145
2545079.exe , 33.642868041992187500, 26.664215087890625000, 0.558944702148437500,  ,  1641, 1532, 107
2545079.exe , 33.667953491210937500, 26.618164062500000000, 0.560623168945312500,  ,  1646, 1500, 141
2545079.exe , 33.425277709960937500, 26.414749145507812500, 0.561203002929687500,  ,  1649, 1533, 116
