1033658.exe , 31.980194091796875000, 25.971206665039062500, 0.498199462890625000,  ,  1460, 1394, 61
1033658.exe , 31.098968505859375000, 25.188369750976562500, 0.490402221679687500,  ,  1440, 1350, 89
1033658.exe , 31.473922729492187500, 25.573516845703125000, 0.491119384765625000,  ,  1444, 1356, 88
1033658.exe , 31.002456665039062500, 25.074813842773437500, 0.492019653320312500,  ,  1446, 1367, 76
1033658.exe , 31.019287109375000000, 25.079788208007812500, 0.492523193359375000,  ,  1445, 1359, 86
1033658.exe , 30.725631713867187500, 24.839614868164062500, 0.489761352539062500,  ,  1439, 1351, 88
1033658.exe , 31.159469604492187500, 25.247467041015625000, 0.490432739257812500,  ,  1440, 1374, 64
1033658.exe , 32.602859497070312500, 26.618209838867187500, 0.492233276367187500,  ,  1446, 1383, 60
1033658.exe , 31.306106567382812500, 25.362014770507812500, 0.490097045898437500,  ,  1437, 1382, 56
1033658.exe , 31.446517944335937500, 25.492004394531250000, 0.491455078125000000,  ,  1441, 1371, 72
1161783.exe , 25.088226318359375000, 20.239517211914062500, 0.402816772460937500,  ,  1181, 1139, 41
1161783.exe , 24.899047851562500000, 19.991302490234375000, 0.407608032226562500,  ,  1198, 1129, 69
1161783.exe , 25.109939575195312500, 20.214035034179687500, 0.404922485351562500,  ,  1187, 1107, 80
1161783.exe , 25.044998168945312500, 20.154724121093750000, 0.405014038085937500,  ,  1189, 1135, 53
1161783.exe , 24.967086791992187500, 20.020248413085937500, 0.409362792968750000,  ,  1199, 1124, 76
1161783.exe , 25.047164916992187500, 20.158462524414062500, 0.406036376953125000,  ,  1191, 1137, 52
1161783.exe , 25.136306762695312500, 20.274017333984375000, 0.404556274414062500,  ,  1189, 1138, 49
1161783.exe , 25.093505859375000000, 20.160614013671875000, 0.408218383789062500,  ,  1197, 1128, 69
1161783.exe , 25.254180908203125000, 20.321563720703125000, 0.408508300781250000,  ,  1197, 1144, 52
1161783.exe , 25.233627319335937500, 20.364608764648437500, 0.401123046875000000,  ,  1177, 1136, 40
1200749.exe , 29.103302001953125000, 23.501846313476562500, 0.463943481445312500,  ,  1363, 1325, 36
1200749.exe , 28.816329956054687500, 23.271347045898437500, 0.460708618164062500,  ,  1354, 1300, 52
1200749.exe , 29.343231201171875000, 23.812896728515625000, 0.458450317382812500,  ,  1345, 1284, 60
1200749.exe , 28.967208862304687500, 23.356353759765625000, 0.464004516601562500,  ,  1363, 1300, 60
1200749.exe , 29.234603881835937500, 23.622146606445312500, 0.465072631835937500,  ,  1365, 1308, 57
1200749.exe , 28.840805053710937500, 23.303771972656250000, 0.460739135742187500,  ,  1353, 1296, 56
1200749.exe , 28.947769165039062500, 23.408905029296875000, 0.462722778320312500,  ,  1359, 1303, 56
1200749.exe , 28.852584838867187500, 23.273452758789062500, 0.464065551757812500,  ,  1361, 1301, 60
1200749.exe , 28.854888916015625000, 23.296722412109375000, 0.461761474609375000,  ,  1355, 1293, 60
1200749.exe , 28.956237792968750000, 23.362686157226562500, 0.464431762695312500,  ,  1363, 1308, 52
1325505.exe , 34.569854736328125000, 27.869079589843750000, 0.550842285156250000,  ,  1616, 1334, 284
1325505.exe , 34.441879272460937500, 27.747375488281250000, 0.552169799804687500,  ,  1623, 1331, 292
1325505.exe , 35.063262939453125000, 28.338684082031250000, 0.554199218750000000,  ,  1626, 1324, 302
1325505.exe , 34.724624633789062500, 28.107940673828125000, 0.545135498046875000,  ,  1601, 1302, 299
1325505.exe , 34.980499267578125000, 28.247802734375000000, 0.553787231445312500,  ,  1625, 1309, 315
1325505.exe , 34.376281738281250000, 27.636764526367187500, 0.553863525390625000,  ,  1625, 1295, 332
1325505.exe , 34.903839111328125000, 28.137817382812500000, 0.557281494140625000,  ,  1636, 1329, 307
1325505.exe , 34.582000732421875000, 27.824676513671875000, 0.554611206054687500,  ,  1629, 1284, 345
1325505.exe , 34.512863159179687500, 27.810195922851562500, 0.550750732421875000,  ,  1617, 1328, 288
1325505.exe , 34.668395996093750000, 27.941238403320312500, 0.556381225585937500,  ,  1632, 1280, 354
1335271.exe , 19.318069458007812500, 15.502685546875000000, 0.310302734375000000,  ,  909, 813, 96
1335271.exe , 19.243438720703125000, 15.431854248046875000, 0.312072753906250000,  ,  914, 844, 69
1335271.exe , 19.387939453125000000, 15.611572265625000000, 0.306915283203125000,  ,  900, 834, 64
1335271.exe , 19.279235839843750000, 15.423492431640625000, 0.313186645507812500,  ,  917, 823, 96
1335271.exe , 19.320419311523437500, 15.516571044921875000, 0.310592651367187500,  ,  909, 824, 84
1335271.exe , 19.401931762695312500, 15.545974731445312500, 0.314010620117187500,  ,  919, 848, 72
1335271.exe , 19.330917358398437500, 15.498413085937500000, 0.313674926757812500,  ,  920, 843, 76
1335271.exe , 19.446304321289062500, 15.602127075195312500, 0.313247680664062500,  ,  917, 857, 60
1335271.exe , 19.445373535156250000, 15.638977050781250000, 0.310485839843750000,  ,  908, 826, 82
1335271.exe , 19.523269653320312500, 15.722213745117187500, 0.309738159179687500,  ,  907, 846, 61
1505641.exe , 21.620300292968750000, 17.380691528320312500, 0.349822998046875000,  ,  1025, 977, 48
1505641.exe , 21.816589355468750000, 17.601638793945312500, 0.347778320312500000,  ,  1019, 979, 40
1505641.exe , 21.864105224609375000, 17.616287231445312500, 0.349319458007812500,  ,  1025, 973, 52
1505641.exe , 21.837997436523437500, 17.602416992187500000, 0.349563598632812500,  ,  1025, 986, 40
1505641.exe , 21.899398803710937500, 17.645507812500000000, 0.349792480468750000,  ,  1026, 977, 48
1505641.exe , 22.076431274414062500, 17.822174072265625000, 0.347915649414062500,  ,  1022, 970, 52
1505641.exe , 21.889587402343750000, 17.644546508789062500, 0.349472045898437500,  ,  1025, 971, 52
1505641.exe , 21.851226806640625000, 17.628311157226562500, 0.348098754882812500,  ,  1022, 978, 44
1505641.exe , 21.870315551757812500, 17.651214599609375000, 0.348251342773437500,  ,  1020, 977, 40
1505641.exe , 22.149200439453125000, 17.915161132812500000, 0.348434448242187500,  ,  1020, 988, 32
1542189.exe , 61.306060791015625000, 49.868972778320312500, 0.941711425781250000,  ,  2767, 2370, 397
1542189.exe , 61.398223876953125000, 49.868423461914062500, 0.950271606445312500,  ,  2794, 2387, 407
1542189.exe , 60.905105590820312500, 49.457107543945312500, 0.943801879882812500,  ,  2774, 2392, 382
1542189.exe , 62.193923950195312500, 50.590133666992187500, 0.949050903320312500,  ,  2791, 2446, 345
1542189.exe , 61.927871704101562500, 50.399291992187500000, 0.944030761718750000,  ,  2776, 2473, 302
1542189.exe , 61.888626098632812500, 50.215011596679687500, 0.950408935546875000,  ,  2793, 2418, 376
1542189.exe , 62.316223144531250000, 50.607330322265625000, 0.950210571289062500,  ,  2793, 2459, 333
1542189.exe , 61.938613891601562500, 50.326629638671875000, 0.946533203125000000,  ,  2782, 2470, 313
1542189.exe , 61.997589111328125000, 50.373901367187500000, 0.947372436523437500,  ,  2786, 2390, 396
1542189.exe , 62.680725097656250000, 51.004623413085937500, 0.954162597656250000,  ,  2804, 2417, 388
1631151.exe , 23.310607910156250000, 18.853424072265625000, 0.355133056640625000,  ,  1042, 980, 60
1631151.exe , 23.140655517578125000, 18.620819091796875000, 0.361846923828125000,  ,  1061, 994, 65
1631151.exe , 23.170944213867187500, 18.624526977539062500, 0.362243652343750000,  ,  1062, 997, 65
