1191212.exe , 18.284774780273437500, 14.488739013671875000, 0.314041137695312500,  ,  922, 417, 492
1191212.exe , 18.260757446289062500, 14.533416748046875000, 0.307601928710937500,  ,  900, 524, 375
1191212.exe , 18.416076660156250000, 14.761718750000000000, 0.302261352539062500,  ,  886, 423, 463
1191212.exe , 18.680847167968750000, 15.067642211914062500, 0.298797607421875000,  ,  876, 445, 432
1191212.exe , 19.102615356445312500, 15.416885375976562500, 0.303649902343750000,  ,  889, 480, 408
1191212.exe , 18.470092773437500000, 14.736724853515625000, 0.307449340820312500,  ,  902, 421, 479
1191212.exe , 18.392486572265625000, 14.730422973632812500, 0.303085327148437500,  ,  887, 405, 482
1191212.exe , 18.427032470703125000, 14.723754882812500000, 0.306350708007812500,  ,  897, 462, 438
1191212.exe , 18.365188598632812500, 14.663833618164062500, 0.306350708007812500,  ,  899, 500, 400
1191212.exe , 18.648956298828125000, 14.989517211914062500, 0.301773071289062500,  ,  884, 501, 384
1315068.exe , 18.030319213867187500, 14.228347778320312500, 0.296752929687500000,  ,  871, 499, 370
1315068.exe , 17.986068725585937500, 14.178222656250000000, 0.296966552734375000,  ,  871, 479, 390
1315068.exe , 18.250198364257812500, 14.523666381835937500, 0.290435791015625000,  ,  852, 469, 383
1315068.exe , 18.095581054687500000, 14.265502929687500000, 0.298461914062500000,  ,  874, 481, 393
1315068.exe , 19.674179077148437500, 15.767959594726562500, 0.300231933593750000,  ,  881, 504, 377
1315068.exe , 17.946502685546875000, 14.142654418945312500, 0.296752929687500000,  ,  870, 486, 385
1315068.exe , 18.146377563476562500, 14.336120605468750000, 0.296081542968750000,  ,  866, 478, 388
1315068.exe , 18.185165405273437500, 14.421981811523437500, 0.292587280273437500,  ,  857, 508, 350
1315068.exe , 18.019195556640625000, 14.259521484375000000, 0.293289184570312500,  ,  860, 481, 379
1315068.exe , 17.899124145507812500, 14.117889404296875000, 0.295242309570312500,  ,  864, 499, 366
1317833.exe , 27.835769653320312500, 22.202926635742187500, 0.426208496093750000,  ,  1252, 542, 710
1317833.exe , 27.586273193359375000, 21.943923950195312500, 0.427017211914062500,  ,  1253, 560, 693
1317833.exe , 28.080352783203125000, 22.404174804687500000, 0.429718017578125000,  ,  1261, 545, 715
1317833.exe , 27.702941894531250000, 22.001770019531250000, 0.431564331054687500,  ,  1265, 558, 708
1317833.exe , 27.798690795898437500, 22.144042968750000000, 0.427642822265625000,  ,  1253, 561, 694
1317833.exe , 27.691436767578125000, 21.990753173828125000, 0.430328369140625000,  ,  1264, 555, 709
1317833.exe , 27.728576660156250000, 22.022674560546875000, 0.430740356445312500,  ,  1264, 582, 682
1317833.exe , 27.887252807617187500, 22.227844238281250000, 0.427291870117187500,  ,  1253, 565, 688
1317833.exe , 27.601974487304687500, 21.896652221679687500, 0.429946899414062500,  ,  1262, 584, 678
1317833.exe , 27.896133422851562500, 22.171371459960937500, 0.432601928710937500,  ,  1269, 521, 747
1322710.exe , 18.824996948242187500, 15.055755615234375000, 0.303024291992187500,  ,  887, 594, 294
1322710.exe , 18.901290893554687500, 15.169860839843750000, 0.300338745117187500,  ,  880, 671, 210
1322710.exe , 18.952697753906250000, 15.194335937500000000, 0.301910400390625000,  ,  884, 673, 212
1322710.exe , 18.617279052734375000, 14.840942382812500000, 0.303085327148437500,  ,  887, 647, 239
1322710.exe , 18.934234619140625000, 15.182983398437500000, 0.300827026367187500,  ,  881, 660, 223
1322710.exe , 18.827819824218750000, 15.115539550781250000, 0.297943115234375000,  ,  871, 662, 210
1322710.exe , 18.804870605468750000, 15.064117431640625000, 0.299667358398437500,  ,  879, 650, 228
1322710.exe , 18.928405761718750000, 15.223846435546875000, 0.297180175781250000,  ,  871, 659, 212
1322710.exe , 18.965042114257812500, 15.198211669921875000, 0.300811767578125000,  ,  881, 644, 238
1322710.exe , 18.933914184570312500, 15.166946411132812500, 0.303146362304687500,  ,  886, 638, 248
1398048.exe , 26.915954589843750000, 21.346954345703125000, 0.439849853515625000,  ,  1290, 853, 437
1398048.exe , 27.180297851562500000, 21.584259033203125000, 0.441436767578125000,  ,  1295, 873, 423
1398048.exe , 27.166290283203125000, 21.598144531250000000, 0.440246582031250000,  ,  1293, 900, 393
1398048.exe , 27.191955566406250000, 21.644638061523437500, 0.437866210937500000,  ,  1283, 817, 468
1398048.exe , 26.891296386718750000, 21.363525390625000000, 0.437271118164062500,  ,  1281, 848, 433
1398048.exe , 27.321060180664062500, 21.711120605468750000, 0.444076538085937500,  ,  1302, 869, 436
1398048.exe , 27.243667602539062500, 21.692214965820312500, 0.439361572265625000,  ,  1288, 826, 461
1398048.exe , 27.283538818359375000, 21.715042114257812500, 0.440460205078125000,  ,  1293, 863, 428
1398048.exe , 26.954772949218750000, 21.363052368164062500, 0.442504882812500000,  ,  1298, 844, 453
1398048.exe , 27.447677612304687500, 21.870529174804687500, 0.441680908203125000,  ,  1293, 896, 399
1603427.exe , 13.124694824218750000, 10.464157104492187500, 0.221359252929687500,  ,  647, 438, 208
1603427.exe , 12.974395751953125000, 10.223449707031250000, 0.227447509765625000,  ,  665, 429, 236
1603427.exe , 13.081192016601562500, 10.363464355468750000, 0.224777221679687500,  ,  656, 414, 242
1603427.exe , 13.049026489257812500, 10.346466064453125000, 0.224441528320312500,  ,  655, 456, 198
1603427.exe , 13.037826538085937500, 10.388961791992187500, 0.220153808593750000,  ,  644, 449, 194
1603427.exe , 13.173065185546875000, 10.524047851562500000, 0.218612670898437500,  ,  638, 406, 232
1603427.exe , 13.151580810546875000, 10.458053588867187500, 0.221817016601562500,  ,  649, 411, 238
