1536382.exe , 7.904327392578125000, 6.411743164062500000, 0.123123168945312500,  ,  359, 315, 44
1536382.exe , 7.700622558593750000, 6.209091186523437500, 0.123504638671875000,  ,  360, 331, 28
1536382.exe , 7.909194946289062500, 6.473495483398437500, 0.119476318359375000,  ,  349, 323, 24
1536382.exe , 7.805358886718750000, 6.343170166015625000, 0.120407104492187500,  ,  351, 323, 28
1536382.exe , 7.786361694335937500, 6.332595825195312500, 0.120223999023437500,  ,  351, 331, 20
1536382.exe , 7.780792236328125000, 6.314575195312500000, 0.120895385742187500,  ,  352, 332, 21
1536382.exe , 7.664932250976562500, 6.181503295898437500, 0.122787475585937500,  ,  358, 338, 20
1536382.exe , 7.778427124023437500, 6.303054809570312500, 0.121780395507812500,  ,  355, 328, 28
1536382.exe , 7.781951904296875000, 6.313400268554687500, 0.120529174804687500,  ,  352, 324, 28
1536382.exe , 7.724166870117187500, 6.266693115234375000, 0.121978759765625000,  ,  357, 345, 12
1536382.exe , 7.769592285156250000, 6.316238403320312500, 0.120193481445312500,  ,  351, 322, 28
1536382.exe , 7.707763671875000000, 6.204925537109375000, 0.123809814453125000,  ,  360, 328, 32
1536382.exe , 7.732192993164062500, 6.225448608398437500, 0.124465942382812500,  ,  362, 318, 45
1536382.exe , 7.791656494140625000, 6.332931518554687500, 0.120773315429687500,  ,  352, 336, 16
1536382.exe , 7.817825317382812500, 6.376342773437500000, 0.121017456054687500,  ,  353, 324, 28
1536382.exe , 7.682540893554687500, 6.186706542968750000, 0.123901367187500000,  ,  362, 333, 28
1536382.exe , 7.682189941406250000, 6.188262939453125000, 0.123016357421875000,  ,  358, 331, 28
1536382.exe , 7.743499755859375000, 6.288787841796875000, 0.120223999023437500,  ,  351, 331, 20
1536382.exe , 7.728103637695312500, 6.255096435546875000, 0.123016357421875000,  ,  358, 334, 24
1536382.exe , 7.835952758789062500, 6.361480712890625000, 0.120880126953125000,  ,  352, 319, 32
1536382.exe , 7.814041137695312500, 6.345504760742187500, 0.121627807617187500,  ,  356, 320, 36
1536382.exe , 7.759841918945312500, 6.274032592773437500, 0.122314453125000000,  ,  357, 333, 25
1536382.exe , 7.750915527343750000, 6.295227050781250000, 0.120437622070312500,  ,  352, 318, 32
1536382.exe , 7.730361938476562500, 6.240722656250000000, 0.121612548828125000,  ,  356, 343, 12
1536382.exe , 7.756423950195312500, 6.273193359375000000, 0.122985839843750000,  ,  359, 331, 28
1536382.exe , 7.843139648437500000, 6.353500366210937500, 0.123138427734375000,  ,  359, 323, 36
1536382.exe , 7.714355468750000000, 6.221237182617187500, 0.123001098632812500,  ,  359, 335, 24
1536382.exe , 7.811843872070312500, 6.338241577148437500, 0.122055053710937500,  ,  357, 329, 28
1536382.exe , 7.783020019531250000, 6.322738647460937500, 0.120681762695312500,  ,  352, 323, 28
1536382.exe , 7.832183837890625000, 6.363464355468750000, 0.121673583984375000,  ,  356, 332, 24
1605758.exe , 8.053787231445312500, 6.494781494140625000, 0.128890991210937500,  ,  376, 348, 28
1605758.exe , 8.068923950195312500, 6.516189575195312500, 0.128723144531250000,  ,  376, 344, 32
1605758.exe , 8.155929565429687500, 6.634475708007812500, 0.125671386718750000,  ,  367, 343, 24
1605758.exe , 8.051834106445312500, 6.502899169921875000, 0.128479003906250000,  ,  375, 355, 20
1605758.exe , 8.104721069335937500, 6.582168579101562500, 0.125610351562500000,  ,  367, 342, 24
1605758.exe , 8.084350585937500000, 6.518203735351562500, 0.129257202148437500,  ,  377, 349, 28
1605758.exe , 8.129837036132812500, 6.564712524414062500, 0.129211425781250000,  ,  377, 345, 32
1605758.exe , 8.069229125976562500, 6.512573242187500000, 0.128555297851562500,  ,  375, 355, 20
1605758.exe , 8.064010620117187500, 6.510131835937500000, 0.128845214843750000,  ,  376, 340, 36
1605758.exe , 8.291107177734375000, 6.749481201171875000, 0.128005981445312500,  ,  373, 337, 36
1605758.exe , 8.083816528320312500, 6.526229858398437500, 0.128479003906250000,  ,  376, 364, 12
1605758.exe , 8.014450073242187500, 6.451828002929687500, 0.128829956054687500,  ,  375, 340, 36
1605758.exe , 8.068557739257812500, 6.554885864257812500, 0.125534057617187500,  ,  366, 351, 16
1605758.exe , 8.106826782226562500, 6.582092285156250000, 0.125869750976562500,  ,  368, 326, 41
1605758.exe , 8.050109863281250000, 6.492111206054687500, 0.128509521484375000,  ,  374, 358, 16
1605758.exe , 8.085586547851562500, 6.518814086914062500, 0.129318237304687500,  ,  378, 365, 12
1605758.exe , 8.165725708007812500, 6.595306396484375000, 0.129714965820312500,  ,  378, 354, 24
1605758.exe , 8.237030029296875000, 6.698043823242187500, 0.126464843750000000,  ,  369, 345, 24
1605758.exe , 8.087127685546875000, 6.537338256835937500, 0.128677368164062500,  ,  375, 355, 20
1605758.exe , 8.183975219726562500, 6.658935546875000000, 0.126480102539062500,  ,  368, 332, 36
1605758.exe , 8.047042846679687500, 6.497283935546875000, 0.128540039062500000,  ,  375, 347, 28
1605758.exe , 8.179656982421875000, 6.658355712890625000, 0.126235961914062500,  ,  368, 339, 28
1605758.exe , 8.223526000976562500, 6.689285278320312500, 0.126464843750000000,  ,  369, 348, 20
1605758.exe , 7.973129272460937500, 6.423171997070312500, 0.128509521484375000,  ,  375, 343, 32
1605758.exe , 8.035888671875000000, 6.476501464843750000, 0.128448486328125000,  ,  376, 348, 28
1605758.exe , 8.186614990234375000, 6.650238037109375000, 0.126220703125000000,  ,  368, 339, 28
