1055487.exe , 15.763290405273437500, 12.707443237304687500, 0.257125854492187500,  ,  754, 728, 21
1055487.exe , 15.404113769531250000, 12.371536254882812500, 0.254882812500000000,  ,  745, 697, 48
1055487.exe , 15.406417846679687500, 12.357803344726562500, 0.254562377929687500,  ,  745, 709, 36
1055487.exe , 15.542114257812500000, 12.478912353515625000, 0.258743286132812500,  ,  757, 726, 32
1055487.exe , 15.371261596679687500, 12.312866210937500000, 0.256866455078125000,  ,  753, 705, 48
1055487.exe , 15.779113769531250000, 12.760162353515625000, 0.253982543945312500,  ,  742, 695, 48
1055487.exe , 15.574157714843750000, 12.510284423828125000, 0.255783081054687500,  ,  749, 718, 28
1055487.exe , 15.475997924804687500, 12.426910400390625000, 0.255691528320312500,  ,  750, 713, 36
1055487.exe , 15.649719238281250000, 12.573318481445312500, 0.256408691406250000,  ,  751, 719, 32
1055487.exe , 15.410614013671875000, 12.369186401367187500, 0.254150390625000000,  ,  745, 709, 32
1085914.exe , 15.888046264648437500, 12.847686767578125000, 0.254806518554687500,  ,  746, 685, 60
1085914.exe , 15.742904663085937500, 12.635375976562500000, 0.260604858398437500,  ,  762, 719, 43
1085914.exe , 15.861053466796875000, 12.753112792968750000, 0.260345458984375000,  ,  763, 726, 37
1085914.exe , 17.544128417968750000, 14.404464721679687500, 0.258010864257812500,  ,  758, 730, 28
1085914.exe , 15.842117309570312500, 12.704208374023437500, 0.261886596679687500,  ,  766, 730, 36
1085914.exe , 15.739608764648437500, 12.607620239257812500, 0.261016845703125000,  ,  764, 693, 72
1085914.exe , 15.891067504882812500, 12.759841918945312500, 0.260040283203125000,  ,  762, 721, 40
1085914.exe , 15.774215698242187500, 12.664047241210937500, 0.258529663085937500,  ,  756, 718, 36
1085914.exe , 15.838562011718750000, 12.744338989257812500, 0.258758544921875000,  ,  756, 724, 33
1085914.exe , 16.120315551757812500, 13.046005249023437500, 0.255416870117187500,  ,  747, 700, 47
1102079.exe , 15.464736938476562500, 12.379028320312500000, 0.257522583007812500,  ,  754, 722, 32
1102079.exe , 15.488906860351562500, 12.391113281250000000, 0.257766723632812500,  ,  753, 724, 28
1102079.exe , 15.585693359375000000, 12.480331420898437500, 0.258132934570312500,  ,  756, 719, 36
1102079.exe , 15.646759033203125000, 12.615493774414062500, 0.251541137695312500,  ,  735, 706, 30
1102079.exe , 15.525650024414062500, 12.450866699218750000, 0.256332397460937500,  ,  749, 708, 41
1102079.exe , 15.654449462890625000, 12.535446166992187500, 0.259353637695312500,  ,  761, 724, 36
1102079.exe , 15.566726684570312500, 12.451126098632812500, 0.259475708007812500,  ,  759, 715, 44
1102079.exe , 15.785644531250000000, 12.754959106445312500, 0.253082275390625000,  ,  740, 715, 24
1102079.exe , 15.599197387695312500, 12.535705566406250000, 0.255294799804687500,  ,  746, 701, 44
1102079.exe , 15.567413330078125000, 12.508453369140625000, 0.256378173828125000,  ,  748, 720, 28
1192664.exe , 15.825180053710937500, 12.809951782226562500, 0.251708984375000000,  ,  736, 711, 24
1192664.exe , 15.746200561523437500, 12.672882080078125000, 0.255401611328125000,  ,  748, 722, 24
1192664.exe , 15.594741821289062500, 12.497802734375000000, 0.258361816406250000,  ,  757, 719, 37
1192664.exe , 15.831924438476562500, 12.687103271484375000, 0.261154174804687500,  ,  765, 722, 43
1192664.exe , 15.648742675781250000, 12.528167724609375000, 0.259201049804687500,  ,  759, 711, 48
1192664.exe , 15.704666137695312500, 12.659530639648437500, 0.253890991210937500,  ,  743, 715, 25
1192664.exe , 15.775283813476562500, 12.741210937500000000, 0.252655029296875000,  ,  739, 705, 32
1192664.exe , 15.579727172851562500, 12.541824340820312500, 0.254669189453125000,  ,  745, 710, 36
1192664.exe , 15.888626098632812500, 12.758453369140625000, 0.259536743164062500,  ,  760, 717, 43
1192664.exe , 15.971633911132812500, 12.890823364257812500, 0.255889892578125000,  ,  749, 729, 20
1300054.exe , 6.874359130859375000, 5.454376220703125000, 0.117416381835937500,  ,  342, 309, 33
1300054.exe , 7.070678710937500000, 5.698852539062500000, 0.113037109375000000,  ,  328, 301, 27
1300054.exe , 6.962753295898437500, 5.594680786132812500, 0.112899780273437500,  ,  329, 282, 46
1300054.exe , 7.071533203125000000, 5.728179931640625000, 0.110519409179687500,  ,  322, 296, 25
1300054.exe , 7.103134155273437500, 5.762725830078125000, 0.110549926757812500,  ,  322, 276, 45
1300054.exe , 6.966812133789062500, 5.540954589843750000, 0.116302490234375000,  ,  341, 309, 32
1300054.exe , 6.861160278320312500, 5.468978881835937500, 0.115066528320312500,  ,  335, 287, 48
1300054.exe , 6.892639160156250000, 5.457885742187500000, 0.117996215820312500,  ,  344, 326, 17
1300054.exe , 6.897018432617187500, 5.507675170898437500, 0.114593505859375000,  ,  333, 306, 28
1300054.exe , 6.930389404296875000, 5.529251098632812500, 0.115280151367187500,  ,  337, 299, 37
1307935.exe , 7.218292236328125000, 5.727691650390625000, 0.122421264648437500,  ,  357, 304, 53
1307935.exe , 7.406600952148437500, 5.969100952148437500, 0.118408203125000000,  ,  344, 310, 36
1307935.exe , 7.026733398437500000, 5.464035034179687500, 0.129333496093750000,  ,  379, 326, 52
1307935.exe , 7.259857177734375000, 5.757492065429687500, 0.123504638671875000,  ,  360, 323, 35
1307935.exe , 7.111129760742187500, 5.559814453125000000, 0.127990722656250000,  ,  373, 321, 54
1307935.exe , 7.146636962890625000, 5.641418457031250000, 0.124389648437500000,  ,  362, 322, 40
1307935.exe , 7.363677978515625000, 5.909774780273437500, 0.118927001953125000,  ,  346, 316, 30
1307935.exe , 7.198928833007812500, 5.677062988281250000, 0.125381469726562500,  ,  365, 329, 35
1307935.exe , 7.378570556640625000, 5.937637329101562500, 0.118453979492187500,  ,  346, 326, 20
1307935.exe , 7.371200561523437500, 5.882949829101562500, 0.121475219726562500,  ,  354, 306, 49
1580081.exe , 7.784561157226562500, 6.153625488281250000, 0.133880615234375000,  ,  389, 353, 36
1580081.exe , 7.824768066406250000, 6.183670043945312500, 0.133697509765625000,  ,  391, 353, 38
1580081.exe , 7.827987670898437500, 6.179214477539062500, 0.134445190429687500,  ,  393, 332, 62
1580081.exe , 7.821014404296875000, 6.188049316406250000, 0.133010864257812500,  ,  389, 344, 45
1580081.exe , 7.847457885742187500, 6.179214477539062500, 0.134765625000000000,  ,  392, 344, 48
1580081.exe , 7.807891845703125000, 6.151687622070312500, 0.135833740234375000,  ,  396, 346, 49
1580081.exe , 7.868255615234375000, 6.241882324218750000, 0.133026123046875000,  ,  387, 335, 52
1580081.exe , 7.749694824218750000, 6.126113891601562500, 0.133087158203125000,  ,  389, 366, 24
1580081.exe , 7.831146240234375000, 6.235382080078125000, 0.130676269531250000,  ,  379, 321, 59
1580081.exe , 7.921386718750000000, 6.343490600585937500, 0.128570556640625000,  ,  375, 353, 21
1623988.exe , 6.811737060546875000, 5.432403564453125000, 0.113327026367187500,  ,  330, 296, 34
1623988.exe , 6.817504882812500000, 5.455032348632812500, 0.112625122070312500,  ,  327, 301, 28
1623988.exe , 6.672836303710937500, 5.257629394531250000, 0.116714477539062500,  ,  340, 285, 54
1623988.exe , 6.559509277343750000, 5.109054565429687500, 0.119873046875000000,  ,  349, 314, 36
1623988.exe , 6.609405517578125000, 5.164062500000000000, 0.119781494140625000,  ,  348, 337, 12
1623988.exe , 6.783401489257812500, 5.405853271484375000, 0.114013671875000000,  ,  332, 303, 28
1623988.exe , 6.811477661132812500, 5.402252197265625000, 0.116027832031250000,  ,  337, 320, 16
1623988.exe , 6.745620727539062500, 5.308837890625000000, 0.118408203125000000,  ,  343, 298, 45
1623988.exe , 6.698959350585937500, 5.279815673828125000, 0.117019653320312500,  ,  342, 300, 41
1623988.exe , 6.914047241210937500, 5.532379150390625000, 0.114059448242187500,  ,  332, 310, 21
1701757.exe , 15.678939819335937500, 12.570816040039062500, 0.257934570312500000,  ,  756, 720, 36
