1095744.exe , 6.425735473632812500, 5.162063598632812500, 0.109268188476562500,  ,  318, 282, 36
1095744.exe , 6.545867919921875000, 5.306518554687500000, 0.106338500976562500,  ,  310, 241, 69
1095744.exe , 6.450653076171875000, 5.185211181640625000, 0.109100341796875000,  ,  317, 266, 52
1095744.exe , 6.450134277343750000, 5.189407348632812500, 0.108062744140625000,  ,  316, 245, 72
1095744.exe , 6.550048828125000000, 5.322158813476562500, 0.105697631835937500,  ,  309, 240, 68
1095744.exe , 6.587036132812500000, 5.349227905273437500, 0.106674194335937500,  ,  311, 235, 77
1095744.exe , 6.664672851562500000, 5.343399047851562500, 0.111419677734375000,  ,  327, 267, 60
1095744.exe , 6.386795043945312500, 5.133972167968750000, 0.107711791992187500,  ,  315, 226, 89
1095744.exe , 6.552780151367187500, 5.291732788085937500, 0.107421875000000000,  ,  315, 270, 44
1095744.exe , 6.512878417968750000, 5.239730834960937500, 0.109405517578125000,  ,  320, 256, 64
1201761.exe , 6.430435180664062500, 5.177505493164062500, 0.107788085937500000,  ,  314, 259, 56
1201761.exe , 6.424224853515625000, 5.196273803710937500, 0.104354858398437500,  ,  304, 244, 60
1201761.exe , 6.320022583007812500, 5.054779052734375000, 0.107650756835937500,  ,  313, 277, 36
1201761.exe , 6.422531127929687500, 5.194427490234375000, 0.104293823242187500,  ,  303, 235, 68
1201761.exe , 6.519287109375000000, 5.257110595703125000, 0.107452392578125000,  ,  314, 218, 95
1201761.exe , 6.368911743164062500, 5.125808715820312500, 0.105667114257812500,  ,  308, 255, 53
1201761.exe , 6.419387817382812500, 5.176498413085937500, 0.106323242187500000,  ,  310, 273, 37
1201761.exe , 6.568984985351562500, 5.338150024414062500, 0.104660034179687500,  ,  306, 258, 48
1201761.exe , 6.359313964843750000, 5.133285522460937500, 0.103958129882812500,  ,  303, 239, 63
1201761.exe , 6.315048217773437500, 5.066207885742187500, 0.107040405273437500,  ,  312, 249, 63
1322833.exe , 6.561676025390625000, 5.272628784179687500, 0.109298706054687500,  ,  319, 247, 72
1322833.exe , 6.590316772460937500, 5.398590087890625000, 0.101669311523437500,  ,  297, 219, 78
1322833.exe , 6.553131103515625000, 5.272491455078125000, 0.108688354492187500,  ,  317, 217, 100
1322833.exe , 6.506652832031250000, 5.212158203125000000, 0.108810424804687500,  ,  317, 257, 61
1322833.exe , 6.541290283203125000, 5.273773193359375000, 0.107620239257812500,  ,  314, 226, 89
1322833.exe , 6.498886108398437500, 5.230819702148437500, 0.108322143554687500,  ,  317, 261, 56
1322833.exe , 7.929748535156250000, 6.618850708007812500, 0.107345581054687500,  ,  314, 262, 52
1322833.exe , 6.725631713867187500, 5.467575073242187500, 0.107147216796875000,  ,  311, 235, 76
1322833.exe , 6.645858764648437500, 5.402999877929687500, 0.105453491210937500,  ,  307, 222, 85
1322833.exe , 6.606460571289062500, 5.347427368164062500, 0.107681274414062500,  ,  314, 260, 56
1343819.exe , 6.609832763671875000, 5.316711425781250000, 0.109786987304687500,  ,  320, 264, 56
1343819.exe , 6.632186889648437500, 5.378631591796875000, 0.106124877929687500,  ,  310, 265, 45
1343819.exe , 6.945648193359375000, 5.618743896484375000, 0.113342285156250000,  ,  331, 263, 67
1343819.exe , 6.606369018554687500, 5.362091064453125000, 0.106338500976562500,  ,  312, 244, 68
1343819.exe , 6.501434326171875000, 5.230941772460937500, 0.108657836914062500,  ,  318, 238, 79
1343819.exe , 6.642608642578125000, 5.414337158203125000, 0.104385375976562500,  ,  305, 248, 56
1343819.exe , 6.659927368164062500, 5.402465820312500000, 0.106353759765625000,  ,  310, 254, 57
1343819.exe , 6.650253295898437500, 5.349746704101562500, 0.110061645507812500,  ,  321, 269, 52
1343819.exe , 6.639755249023437500, 5.411788940429687500, 0.104690551757812500,  ,  306, 233, 73
