1267787.exe , 13.974929809570312500, 11.197189331054687500, 0.235397338867187500,  ,  690, 670, 16
1267787.exe , 13.566986083984375000, 10.863708496093750000, 0.229019165039062500,  ,  671, 655, 16
1267787.exe , 13.966064453125000000, 11.270751953125000000, 0.227127075195312500,  ,  666, 630, 36
1267787.exe , 13.749160766601562500, 10.992630004882812500, 0.232879638671875000,  ,  681, 661, 21
1267787.exe , 13.830566406250000000, 11.134246826171875000, 0.227325439453125000,  ,  666, 641, 24
1267787.exe , 13.968688964843750000, 11.299179077148437500, 0.225021362304687500,  ,  658, 641, 16
1267787.exe , 13.810180664062500000, 11.105819702148437500, 0.227905273437500000,  ,  667, 634, 32
1267787.exe , 13.905899047851562500, 11.199676513671875000, 0.227645874023437500,  ,  666, 634, 32
1267787.exe , 13.833740234375000000, 11.127761840820312500, 0.227813720703125000,  ,  665, 641, 24
1267787.exe , 13.857727050781250000, 11.223571777343750000, 0.224060058593750000,  ,  654, 626, 28
1267787.exe , 13.907470703125000000, 11.209655761718750000, 0.227020263671875000,  ,  664, 647, 16
1267787.exe , 13.777725219726562500, 11.061691284179687500, 0.228393554687500000,  ,  669, 635, 33
1267787.exe , 13.943145751953125000, 11.235519409179687500, 0.227828979492187500,  ,  667, 642, 25
1267787.exe , 13.981582641601562500, 11.269134521484375000, 0.228118896484375000,  ,  666, 658, 8
1267787.exe , 13.922805786132812500, 11.209655761718750000, 0.228057861328125000,  ,  666, 638, 28
1267787.exe , 13.980499267578125000, 11.263442993164062500, 0.229095458984375000,  ,  670, 650, 20
1267787.exe , 13.968078613281250000, 11.304153442382812500, 0.225036621093750000,  ,  657, 633, 24
1267787.exe , 13.993164062500000000, 11.264877319335937500, 0.227996826171875000,  ,  668, 633, 36
1267787.exe , 13.933151245117187500, 11.218963623046875000, 0.227752685546875000,  ,  667, 631, 36
1267787.exe , 14.012313842773437500, 11.290740966796875000, 0.228378295898437500,  ,  668, 654, 12
1267787.exe , 13.722244262695312500, 10.983703613281250000, 0.230545043945312500,  ,  673, 649, 24
1267787.exe , 13.753311157226562500, 11.044784545898437500, 0.227081298828125000,  ,  666, 636, 28
1267787.exe , 13.775085449218750000, 11.006912231445312500, 0.231506347656250000,  ,  677, 664, 12
1267787.exe , 15.326797485351562500, 12.583999633789062500, 0.226181030273437500,  ,  662, 626, 36
1267787.exe , 13.919708251953125000, 11.241592407226562500, 0.224349975585937500,  ,  655, 614, 41
1267787.exe , 13.820083618164062500, 11.120132446289062500, 0.226409912109375000,  ,  663, 650, 12
1267787.exe , 13.880966186523437500, 11.207626342773437500, 0.224624633789062500,  ,  657, 637, 20
1267787.exe , 13.962280273437500000, 11.274444580078125000, 0.225311279296875000,  ,  660, 642, 16
1267787.exe , 13.886322021484375000, 11.165802001953125000, 0.228195190429687500,  ,  668, 649, 20
1267787.exe , 13.947158813476562500, 11.274200439453125000, 0.224273681640625000,  ,  657, 632, 24
1327269.exe , 18.039138793945312500, 14.232086181640625000, 0.313705444335937500,  ,  919, 888, 32
1327269.exe , 18.431594848632812500, 14.543304443359375000, 0.317733764648437500,  ,  930, 860, 72
1327269.exe , 18.549224853515625000, 14.653686523437500000, 0.319168090820312500,  ,  935, 917, 16
1327269.exe , 18.150024414062500000, 14.261596679687500000, 0.319366455078125000,  ,  936, 891, 44
