1251351.exe , 64.387557983398437500, 51.790649414062500000, 0.986373901367187500,  ,  2898, 1693, 1190
1251351.exe , 65.056335449218750000, 52.533630371093750000, 0.976516723632812500,  ,  2870, 1709, 1159
1251351.exe , 65.923385620117187500, 53.356307983398437500, 0.976165771484375000,  ,  2869, 1714, 1153
1251351.exe , 64.247497558593750000, 51.824310302734375000, 0.971572875976562500,  ,  2859, 1720, 1138
1251351.exe , 64.594635009765625000, 52.100341796875000000, 0.971649169921875000,  ,  2857, 1709, 1145
1251351.exe , 64.306594848632812500, 51.853088378906250000, 0.973190307617187500,  ,  2863, 1774, 1091
1251351.exe , 64.211273193359375000, 51.750991821289062500, 0.973434448242187500,  ,  2862, 1670, 1192
1251351.exe , 64.657684326171875000, 52.230377197265625000, 0.972442626953125000,  ,  2861, 1621, 1238
1251351.exe , 64.691162109375000000, 52.260299682617187500, 0.973388671875000000,  ,  2863, 1682, 1181
1251351.exe , 64.316101074218750000, 51.807769775390625000, 0.974487304687500000,  ,  2863, 1740, 1122
1678927.exe , 23.289688110351562500, 18.936614990234375000, 0.368621826171875000,  ,  1081, 1058, 20
1678927.exe , 23.355834960937500000, 18.946243286132812500, 0.372467041015625000,  ,  1092, 1082, 8
1678927.exe , 23.475662231445312500, 19.124221801757812500, 0.365753173828125000,  ,  1074, 1061, 12
1678927.exe , 23.335083007812500000, 18.936264038085937500, 0.369354248046875000,  ,  1083, 1073, 8
1678927.exe , 23.180984497070312500, 18.730606079101562500, 0.375000000000000000,  ,  1099, 1093, 8
1678927.exe , 23.199645996093750000, 18.779281616210937500, 0.372512817382812500,  ,  1094, 1074, 20
1678927.exe , 23.203414916992187500, 18.758087158203125000, 0.374664306640625000,  ,  1097, 1093, 4
1678927.exe , 23.433029174804687500, 19.004837036132812500, 0.373016357421875000,  ,  1094, 1079, 12
1678927.exe , 23.337341308593750000, 18.943603515625000000, 0.368820190429687500,  ,  1082, 1070, 12
1678927.exe , 23.332031250000000000, 18.906265258789062500, 0.372787475585937500,  ,  1093, 1073, 20
1712113.exe , 51.279922485351562500, 41.717514038085937500, 0.791915893554687500,  ,  2326, 1387, 940
1712113.exe , 50.804824829101562500, 41.254852294921875000, 0.791168212890625000,  ,  2323, 1306, 1017
1712113.exe , 51.121963500976562500, 41.515151977539062500, 0.791641235351562500,  ,  2327, 1274, 1055
1712113.exe , 50.486190795898437500, 40.847839355468750000, 0.794067382812500000,  ,  2335, 1231, 1104
1712113.exe , 50.987686157226562500, 41.329589843750000000, 0.795791625976562500,  ,  2338, 1225, 1115
1712113.exe , 50.654785156250000000, 41.078720092773437500, 0.786636352539062500,  ,  2311, 1271, 1039
1712113.exe , 50.961975097656250000, 41.311553955078125000, 0.795074462890625000,  ,  2337, 1320, 1017
1712113.exe , 50.722976684570312500, 41.145355224609375000, 0.788375854492187500,  ,  2316, 1289, 1028
1712113.exe , 51.005783081054687500, 41.389251708984375000, 0.791366577148437500,  ,  2325, 1260, 1065
1712113.exe , 50.550628662109375000, 40.922714233398437500, 0.792907714843750000,  ,  2330, 1267, 1065
1727347.exe , 65.053710937500000000, 52.429565429687500000, 0.977539062500000000,  ,  2873, 1709, 1163
1727347.exe , 65.189926147460937500, 52.611190795898437500, 0.975494384765625000,  ,  2868, 1728, 1139
1727347.exe , 65.623184204101562500, 53.019470214843750000, 0.978576660156250000,  ,  2874, 1726, 1148
1727347.exe , 64.902847290039062500, 52.384445190429687500, 0.975296020507812500,  ,  2866, 1669, 1196
1727347.exe , 65.312637329101562500, 52.750656127929687500, 0.972366333007812500,  ,  2857, 1682, 1173
1727347.exe , 65.716537475585937500, 53.068878173828125000, 0.981765747070312500,  ,  2884, 1658, 1227
1727347.exe , 65.276901245117187500, 52.704452514648437500, 0.969573974609375000,  ,  2850, 1770, 1079
1727347.exe , 65.684906005859375000, 53.111541748046875000, 0.975570678710937500,  ,  2867, 1648, 1218
1727347.exe , 65.629013061523437500, 53.084075927734375000, 0.977996826171875000,  ,  2872, 1650, 1220
1727347.exe , 66.126098632812500000, 53.559448242187500000, 0.977081298828125000,  ,  2870, 1739, 1133
1822881.exe , 94.156951904296875000, 75.598464965820312500, 1.413787841796875000,  ,  4160, 2353, 1807
1822881.exe , 93.705856323242187500, 75.259048461914062500, 1.415542602539062500,  ,  4160, 2277, 1883
1822881.exe , 94.148376464843750000, 75.496520996093750000, 1.417968750000000000,  ,  4172, 2352, 1822
1822881.exe , 93.408416748046875000, 75.083557128906250000, 1.405090332031250000,  ,  4132, 2335, 1796
1822881.exe , 93.708709716796875000, 75.121902465820312500, 1.414779663085937500,  ,  4162, 2335, 1827
1822881.exe , 93.781829833984375000, 75.555633544921875000, 1.396087646484375000,  ,  4106, 2350, 1758
1822881.exe , 94.252990722656250000, 75.666809082031250000, 1.412322998046875000,  ,  4157, 2366, 1790
1822881.exe , 94.000823974609375000, 75.423141479492187500, 1.410995483398437500,  ,  4154, 2253, 1902
1822881.exe , 93.988250732421875000, 75.421936035156250000, 1.411911010742187500,  ,  4155, 2330, 1823
1822881.exe , 93.553024291992187500, 75.119522094726562500, 1.412399291992187500,  ,  4154, 2324, 1830
1850469.exe , 16.229644775390625000, 13.012786865234375000, 0.271179199218750000,  ,  794, 787, 8
1850469.exe , 16.028244018554687500, 12.751525878906250000, 0.274963378906250000,  ,  805, 780, 24
1850469.exe , 16.028579711914062500, 12.759277343750000000, 0.275085449218750000,  ,  805, 779, 24
1850469.exe , 16.048309326171875000, 12.766921997070312500, 0.274932861328125000,  ,  806, 791, 12
1850469.exe , 16.099014282226562500, 12.888626098632812500, 0.270446777343750000,  ,  792, 789, 0
1850469.exe , 16.136352539062500000, 12.891021728515625000, 0.271484375000000000,  ,  795, 771, 20
1850469.exe , 16.056686401367187500, 12.849395751953125000, 0.270004272460937500,  ,  790, 776, 12
1850469.exe , 15.955261230468750000, 12.669601440429687500, 0.274963378906250000,  ,  805, 779, 24
1850469.exe , 16.202987670898437500, 12.979278564453125000, 0.270965576171875000,  ,  792, 777, 12
1850469.exe , 16.131301879882812500, 12.870468139648437500, 0.271545410156250000,  ,  797, 784, 8
2233911.exe , 91.440124511718750000, 73.345840454101562500, 1.372039794921875000,  ,  4037, 2186, 1851
2233911.exe , 91.589736938476562500, 73.451980590820312500, 1.375457763671875000,  ,  4046, 2227, 1820
2233911.exe , 90.850250244140625000, 72.811691284179687500, 1.362503051757812500,  ,  4007, 2203, 1807
2233911.exe , 90.163772583007812500, 72.266845703125000000, 1.362609863281250000,  ,  4009, 2222, 1788
2233911.exe , 92.648223876953125000, 74.699645996093750000, 1.369812011718750000,  ,  4026, 2181, 1845
2233911.exe , 91.480270385742187500, 73.377716064453125000, 1.372589111328125000,  ,  4038, 2186, 1851
2233911.exe , 94.290451049804687500, 76.344467163085937500, 1.369232177734375000,  ,  4029, 2214, 1814
2233911.exe , 91.422317504882812500, 73.439285278320312500, 1.364395141601562500,  ,  4016, 2221, 1794
2233911.exe , 91.281982421875000000, 73.191070556640625000, 1.370819091796875000,  ,  4032, 2202, 1830
2233911.exe , 91.292022705078125000, 73.184020996093750000, 1.363632202148437500,  ,  4015, 2155, 1861
2372143.exe , 21.029113769531250000, 16.837905883789062500, 0.351516723632812500,  ,  1032, 1025, 8
2372143.exe , 21.273101806640625000, 17.129684448242187500, 0.346450805664062500,  ,  1019, 1002, 12
2372143.exe , 21.206466674804687500, 17.060760498046875000, 0.348144531250000000,  ,  1022, 1004, 16
2372143.exe , 21.224655151367187500, 17.038803100585937500, 0.349411010742187500,  ,  1025, 1013, 12
2372143.exe , 21.199981689453125000, 17.069046020507812500, 0.346206665039062500,  ,  1015, 995, 16
