1267787.exe , 13.746582031250000000, 10.996170043945312500, 0.233032226562500000,  ,  680, 659, 20
1267787.exe , 13.948944091796875000, 11.307907104492187500, 0.223724365234375000,  ,  655, 650, 4
1267787.exe , 13.629425048828125000, 10.957611083984375000, 0.226776123046875000,  ,  664, 653, 12
1267787.exe , 13.739685058593750000, 11.008956909179687500, 0.231079101562500000,  ,  677, 650, 28
1267787.exe , 13.862319946289062500, 11.150970458984375000, 0.228073120117187500,  ,  668, 641, 24
1267787.exe , 14.039733886718750000, 11.410278320312500000, 0.221954345703125000,  ,  649, 634, 16
1267787.exe , 14.393524169921875000, 11.702987670898437500, 0.227783203125000000,  ,  666, 647, 20
1267787.exe , 13.850814819335937500, 11.178817749023437500, 0.226745605468750000,  ,  663, 635, 28
1267787.exe , 13.928359985351562500, 11.275787353515625000, 0.224273681640625000,  ,  656, 648, 8
1267787.exe , 14.055801391601562500, 11.319732666015625000, 0.232025146484375000,  ,  679, 658, 20
1327269.exe , 18.062164306640625000, 14.195983886718750000, 0.319396972656250000,  ,  937, 869, 68
1327269.exe , 18.056732177734375000, 14.173355102539062500, 0.320831298828125000,  ,  942, 894, 48
1327269.exe , 18.267501831054687500, 14.372726440429687500, 0.321945190429687500,  ,  943, 891, 52
1327269.exe , 17.962326049804687500, 14.108047485351562500, 0.319091796875000000,  ,  935, 875, 61
1327269.exe , 18.141616821289062500, 14.288665771484375000, 0.318801879882812500,  ,  934, 876, 57
1327269.exe , 19.580368041992187500, 15.728515625000000000, 0.314437866210937500,  ,  922, 853, 69
1327269.exe , 18.013458251953125000, 14.165283203125000000, 0.318374633789062500,  ,  933, 912, 20
1327269.exe , 17.966659545898437500, 14.156677246093750000, 0.315826416015625000,  ,  926, 884, 40
1327269.exe , 17.867507934570312500, 14.013977050781250000, 0.317977905273437500,  ,  932, 867, 64
1327269.exe , 18.005920410156250000, 14.174743652343750000, 0.315856933593750000,  ,  926, 885, 41
1343486.exe , 13.823471069335937500, 11.157135009765625000, 0.224502563476562500,  ,  657, 626, 32
1343486.exe , 13.797744750976562500, 11.098205566406250000, 0.226654052734375000,  ,  662, 634, 28
1343486.exe , 13.848175048828125000, 11.218231201171875000, 0.222320556640625000,  ,  649, 632, 16
1343486.exe , 13.922363281250000000, 11.280105590820312500, 0.223068237304687500,  ,  653, 638, 16
1343486.exe , 13.782150268554687500, 11.116806030273437500, 0.225021362304687500,  ,  659, 649, 8
1343486.exe , 14.033447265625000000, 11.388610839843750000, 0.224624633789062500,  ,  656, 633, 24
1343486.exe , 13.681213378906250000, 11.021087646484375000, 0.224777221679687500,  ,  659, 643, 16
1343486.exe , 13.837585449218750000, 11.134490966796875000, 0.229873657226562500,  ,  671, 651, 20
1343486.exe , 13.714294433593750000, 10.957397460937500000, 0.231292724609375000,  ,  678, 657, 20
1343486.exe , 13.644226074218750000, 10.995361328125000000, 0.223770141601562500,  ,  654, 637, 16
1414577.exe , 4.726028442382812500, 3.734176635742187500, 0.083282470703125000,  ,  242, 233, 8
1414577.exe , 4.727020263671875000, 3.709259033203125000, 0.085617065429687500,  ,  249, 233, 12
1414577.exe , 4.894012451171875000, 3.950668334960937500, 0.078918457031250000,  ,  230, 218, 12
1414577.exe , 4.803634643554687500, 3.833053588867187500, 0.081634521484375000,  ,  237, 210, 27
1414577.exe , 4.587677001953125000, 3.533782958984375000, 0.088333129882812500,  ,  258, 246, 12
1414577.exe , 4.748779296875000000, 3.777038574218750000, 0.081512451171875000,  ,  237, 231, 4
1414577.exe , 4.915679931640625000, 3.888504028320312500, 0.085922241210937500,  ,  251, 234, 16
1414577.exe , 4.645111083984375000, 3.616012573242187500, 0.086624145507812500,  ,  252, 240, 13
1414577.exe , 4.735855102539062500, 3.767929077148437500, 0.081497192382812500,  ,  237, 218, 18
1414577.exe , 4.777603149414062500, 3.822036743164062500, 0.080612182617187500,  ,  235, 216, 16
1417709.exe , 24.370208740234375000, 19.382568359375000000, 0.414810180664062500,  ,  1217, 1162, 56
1417709.exe , 24.320892333984375000, 19.329513549804687500, 0.414581298828125000,  ,  1217, 1162, 52
1417709.exe , 24.166931152343750000, 19.107513427734375000, 0.419525146484375000,  ,  1230, 1172, 57
1417709.exe , 24.241241455078125000, 19.226119995117187500, 0.416152954101562500,  ,  1220, 1169, 52
1417709.exe , 24.433303833007812500, 19.345764160156250000, 0.421951293945312500,  ,  1239, 1163, 76
1417709.exe , 24.217681884765625000, 19.163131713867187500, 0.419403076171875000,  ,  1230, 1178, 53
1417709.exe , 24.616058349609375000, 19.550064086914062500, 0.420715332031250000,  ,  1235, 1200, 36
1417709.exe , 24.408020019531250000, 19.390518188476562500, 0.416366577148437500,  ,  1221, 1176, 44
1417709.exe , 24.350036621093750000, 19.275054931640625000, 0.420761108398437500,  ,  1234, 1197, 36
1417709.exe , 24.429641723632812500, 19.381515502929687500, 0.418930053710937500,  ,  1229, 1174, 56
1447707.exe , 5.379318237304687500, 4.335983276367187500, 0.087753295898437500,  ,  255, 239, 16
1447707.exe , 5.293746948242187500, 4.234634399414062500, 0.089019775390625000,  ,  259, 250, 8
1447707.exe , 5.116897583007812500, 3.953964233398437500, 0.097610473632812500,  ,  285, 278, 8
1447707.exe , 5.336120605468750000, 4.268249511718750000, 0.088821411132812500,  ,  257, 249, 8
1447707.exe , 5.224517822265625000, 4.154937744140625000, 0.091461181640625000,  ,  266, 242, 24
1447707.exe , 5.303024291992187500, 4.237655639648437500, 0.089080810546875000,  ,  259, 254, 4
1447707.exe , 5.319290161132812500, 4.254623413085937500, 0.088745117187500000,  ,  258, 253, 4
1447707.exe , 5.145736694335937500, 4.014190673828125000, 0.094512939453125000,  ,  276, 256, 20
1447707.exe , 5.234588623046875000, 4.139450073242187500, 0.091812133789062500,  ,  267, 257, 8
1447707.exe , 5.283172607421875000, 4.220214843750000000, 0.089080810546875000,  ,  259, 243, 16
1526865.exe , 30.265625000000000000, 23.868881225585937500, 0.517272949218750000,  ,  1522, 1405, 116
1526865.exe , 30.508651733398437500, 24.112152099609375000, 0.517974853515625000,  ,  1522, 1408, 113
1526865.exe , 30.527114868164062500, 24.143157958984375000, 0.515914916992187500,  ,  1515, 1402, 113
1526865.exe , 30.769073486328125000, 24.319351196289062500, 0.523071289062500000,  ,  1534, 1434, 101
1526865.exe , 30.665451049804687500, 24.301574707031250000, 0.516372680664062500,  ,  1515, 1420, 96
1526865.exe , 30.785293579101562500, 24.417221069335937500, 0.516189575195312500,  ,  1516, 1389, 125
1526865.exe , 30.676345825195312500, 24.300506591796875000, 0.517166137695312500,  ,  1519, 1421, 97
1526865.exe , 30.301239013671875000, 24.045608520507812500, 0.507431030273437500,  ,  1491, 1365, 125
1526865.exe , 30.499206542968750000, 24.074798583984375000, 0.518569946289062500,  ,  1522, 1405, 116
1526865.exe , 30.745208740234375000, 24.336044311523437500, 0.516906738281250000,  ,  1517, 1422, 92
1848211.exe , 12.816833496093750000, 10.367736816406250000, 0.206878662109375000,  ,  605, 601, 4
1848211.exe , 13.035018920898437500, 10.573623657226562500, 0.207366943359375000,  ,  606, 595, 12
1848211.exe , 12.864349365234375000, 10.405227661132812500, 0.207397460937500000,  ,  607, 594, 12
1848211.exe , 12.772445678710937500, 10.198593139648437500, 0.214691162109375000,  ,  626, 600, 28
1848211.exe , 12.916458129882812500, 10.414093017578125000, 0.211944580078125000,  ,  619, 604, 12
1848211.exe , 12.904724121093750000, 10.407348632812500000, 0.210357666015625000,  ,  616, 602, 12
1848211.exe , 13.193878173828125000, 10.688827514648437500, 0.210357666015625000,  ,  614, 601, 12
1848211.exe , 12.861694335937500000, 10.313110351562500000, 0.214187622070312500,  ,  627, 619, 8
1848211.exe , 12.881011962890625000, 10.368957519531250000, 0.210937500000000000,  ,  617, 602, 16
1848211.exe , 13.014144897460937500, 10.554794311523437500, 0.206878662109375000,  ,  605, 595, 8
2149463.exe , 13.878234863281250000, 11.219390869140625000, 0.223052978515625000,  ,  651, 642, 8
2149463.exe , 13.892242431640625000, 11.245132446289062500, 0.222518920898437500,  ,  650, 610, 40
2149463.exe , 13.874023437500000000, 11.202621459960937500, 0.224792480468750000,  ,  660, 656, 4
2149463.exe , 13.759918212890625000, 11.078948974609375000, 0.225463867187500000,  ,  661, 622, 36
2149463.exe , 13.667053222656250000, 10.947998046875000000, 0.228576660156250000,  ,  669, 643, 24
2149463.exe , 13.779891967773437500, 11.153244018554687500, 0.221817016601562500,  ,  649, 637, 12
2149463.exe , 13.810180664062500000, 11.139389038085937500, 0.223937988281250000,  ,  657, 637, 20
2149463.exe , 13.576828002929687500, 10.873184204101562500, 0.227188110351562500,  ,  664, 641, 24
2149463.exe , 13.922348022460937500, 11.258972167968750000, 0.222122192382812500,  ,  649, 628, 20
2149463.exe , 13.709091186523437500, 11.018600463867187500, 0.224670410156250000,  ,  659, 641, 16
2257128.exe , 5.628829956054687500, 4.569869995117187500, 0.087570190429687500,  ,  255, 224, 31
2257128.exe , 5.534103393554687500, 4.422042846679687500, 0.091979980468750000,  ,  267, 234, 34
2257128.exe , 5.689666748046875000, 4.615509033203125000, 0.088378906250000000,  ,  256, 221, 35
2257128.exe , 5.398651123046875000, 4.261962890625000000, 0.093948364257812500,  ,  273, 252, 21
2257128.exe , 5.364044189453125000, 4.225219726562500000, 0.094161987304687500,  ,  273, 235, 40
2257128.exe , 5.314132690429687500, 4.151382446289062500, 0.095886230468750000,  ,  281, 258, 20
2257128.exe , 5.326995849609375000, 4.187545776367187500, 0.094146728515625000,  ,  273, 252, 20
2257128.exe , 5.378448486328125000, 4.251922607421875000, 0.093078613281250000,  ,  271, 229, 40
2257128.exe , 5.577423095703125000, 4.516754150390625000, 0.087051391601562500,  ,  253, 229, 24
2257128.exe , 5.609481811523437500, 4.529830932617187500, 0.088378906250000000,  ,  256, 209, 48
230934.exe , 13.259414672851562500, 10.668106079101562500, 0.215820312500000000,  ,  632, 616, 16
230934.exe , 13.287551879882812500, 10.689651489257812500, 0.216033935546875000,  ,  631, 608, 24
230934.exe , 13.339050292968750000, 10.791427612304687500, 0.212844848632812500,  ,  622, 600, 20
230934.exe , 13.208633422851562500, 10.589447021484375000, 0.220260620117187500,  ,  645, 621, 24
230934.exe , 13.351303100585937500, 10.782730102539062500, 0.215896606445312500,  ,  632, 625, 8
230934.exe , 13.285858154296875000, 10.744094848632812500, 0.213638305664062500,  ,  626, 602, 21
230934.exe , 13.377853393554687500, 10.820526123046875000, 0.214569091796875000,  ,  629, 615, 12
230934.exe , 13.306427001953125000, 10.756958007812500000, 0.212997436523437500,  ,  624, 610, 12
230934.exe , 13.311508178710937500, 10.695526123046875000, 0.217758178710937500,  ,  636, 612, 24
230934.exe , 13.300704956054687500, 10.686370849609375000, 0.217605590820312500,  ,  636, 614, 20
2369399.exe , 5.387252807617187500, 4.273208618164062500, 0.092147827148437500,  ,  267, 241, 24
2369399.exe , 5.360977172851562500, 4.230895996093750000, 0.093566894531250000,  ,  270, 239, 32
2369399.exe , 5.318588256835937500, 4.172119140625000000, 0.094558715820312500,  ,  276, 231, 44
2369399.exe , 5.429397583007812500, 4.325271606445312500, 0.092529296875000000,  ,  268, 232, 37
2369399.exe , 5.534759521484375000, 4.473480224609375000, 0.087677001953125000,  ,  254, 230, 24
2369399.exe , 5.489730834960937500, 4.409149169921875000, 0.090820312500000000,  ,  263, 237, 25
2369399.exe , 5.439483642578125000, 4.362350463867187500, 0.090789794921875000,  ,  263, 224, 40
2369399.exe , 5.282760620117187500, 4.108093261718750000, 0.096923828125000000,  ,  281, 253, 30
2369399.exe , 5.520355224609375000, 4.426223754882812500, 0.089767456054687500,  ,  260, 234, 28
2369399.exe , 5.341461181640625000, 4.226211547851562500, 0.092239379882812500,  ,  269, 252, 16
2478892.exe , 13.652832031250000000, 10.949249267578125000, 0.225006103515625000,  ,  658, 651, 8
2478892.exe , 13.906570434570312500, 11.183349609375000000, 0.226898193359375000,  ,  665, 651, 12
2478892.exe , 13.568649291992187500, 10.918838500976562500, 0.220779418945312500,  ,  647, 642, 4
2478892.exe , 13.638641357421875000, 11.025466918945312500, 0.219635009765625000,  ,  643, 639, 4
2478892.exe , 13.667892456054687500, 10.990036010742187500, 0.225112915039062500,  ,  657, 639, 20
2478892.exe , 13.527404785156250000, 10.907775878906250000, 0.221527099609375000,  ,  647, 630, 16
2478892.exe , 13.596572875976562500, 10.926040649414062500, 0.221878051757812500,  ,  650, 627, 23
2478892.exe , 13.809356689453125000, 11.167602539062500000, 0.220672607421875000,  ,  645, 627, 16
2478892.exe , 13.474304199218750000, 10.861404418945312500, 0.220077514648437500,  ,  645, 630, 12
2478892.exe , 13.720870971679687500, 11.153045654296875000, 0.215759277343750000,  ,  631, 618, 12
2588525.exe , 13.466415405273437500, 10.909729003906250000, 0.214920043945312500,  ,  630, 618, 12
2588525.exe , 13.065811157226562500, 10.523376464843750000, 0.213180541992187500,  ,  625, 611, 12
2588525.exe , 13.218750000000000000, 10.647323608398437500, 0.214508056640625000,  ,  628, 619, 8
2588525.exe , 13.073196411132812500, 10.527160644531250000, 0.212783813476562500,  ,  622, 610, 12
2588525.exe , 13.337646484375000000, 10.807968139648437500, 0.208435058593750000,  ,  610, 588, 20
2588525.exe , 13.136734008789062500, 10.567428588867187500, 0.213302612304687500,  ,  624, 601, 24
2588525.exe , 13.352767944335937500, 10.781555175781250000, 0.213088989257812500,  ,  623, 605, 17
2588525.exe , 12.985076904296875000, 10.407730102539062500, 0.215713500976562500,  ,  631, 618, 12
2588525.exe , 13.167251586914062500, 10.631317138671875000, 0.210281372070312500,  ,  614, 601, 12
2588525.exe , 13.056777954101562500, 10.501068115234375000, 0.213485717773437500,  ,  623, 605, 20
2725657.exe , 5.459991455078125000, 4.414260864257812500, 0.086349487304687500,  ,  252, 200, 51
2725657.exe , 5.396362304687500000, 4.258468627929687500, 0.093109130859375000,  ,  272, 250, 20
2725657.exe , 5.490615844726562500, 4.437515258789062500, 0.087081909179687500,  ,  254, 228, 24
2725657.exe , 5.550964355468750000, 4.493911743164062500, 0.087081909179687500,  ,  253, 223, 28
2725657.exe , 5.430328369140625000, 4.320297241210937500, 0.090744018554687500,  ,  264, 225, 40
2725657.exe , 5.359588623046875000, 4.228668212890625000, 0.092758178710937500,  ,  271, 247, 24
2725657.exe , 5.527740478515625000, 4.462173461914062500, 0.086959838867187500,  ,  252, 219, 32
2725657.exe , 5.531753540039062500, 4.478149414062500000, 0.086563110351562500,  ,  253, 228, 25
2725657.exe , 5.377151489257812500, 4.249893188476562500, 0.092834472656250000,  ,  271, 220, 52
