1091584.exe , 19.096221923828125000, 15.133560180664062500, 0.332992553710937500,  ,  975, 947, 20
1091584.exe , 18.914505004882812500, 15.008834838867187500, 0.327972412109375000,  ,  959, 945, 16
1091584.exe , 19.064788818359375000, 15.148880004882812500, 0.328781127929687500,  ,  963, 939, 25
1091584.exe , 19.254104614257812500, 15.396636962890625000, 0.324768066406250000,  ,  952, 934, 16
1091584.exe , 18.993835449218750000, 15.073608398437500000, 0.329238891601562500,  ,  966, 942, 24
1091584.exe , 19.059799194335937500, 15.141906738281250000, 0.328720092773437500,  ,  965, 940, 24
1091584.exe , 19.087707519531250000, 15.160751342773437500, 0.330429077148437500,  ,  968, 954, 12
1091584.exe , 19.085540771484375000, 15.185470581054687500, 0.327087402343750000,  ,  959, 950, 8
1091584.exe , 19.012115478515625000, 15.083557128906250000, 0.329025268554687500,  ,  963, 943, 20
1091584.exe , 18.921783447265625000, 15.004898071289062500, 0.327728271484375000,  ,  959, 943, 16
1680187.exe , 19.043106079101562500, 15.065078735351562500, 0.332778930664062500,  ,  975, 963, 12
1680187.exe , 19.070755004882812500, 15.141113281250000000, 0.329772949218750000,  ,  967, 951, 16
1680187.exe , 20.476272583007812500, 16.528823852539062500, 0.325607299804687500,  ,  954, 952, 0
1680187.exe , 19.161148071289062500, 15.219726562500000000, 0.330047607421875000,  ,  968, 957, 8
1680187.exe , 18.916305541992187500, 14.965820312500000000, 0.331130981445312500,  ,  972, 945, 28
1680187.exe , 18.889495849609375000, 14.929641723632812500, 0.332550048828125000,  ,  977, 961, 16
1680187.exe , 18.892730712890625000, 14.974914550781250000, 0.329833984375000000,  ,  967, 950, 16
1680187.exe , 18.998886108398437500, 15.056793212890625000, 0.329986572265625000,  ,  967, 947, 20
1680187.exe , 19.007507324218750000, 15.036621093750000000, 0.332839965820312500,  ,  975, 960, 16
1680187.exe , 19.091354370117187500, 15.122512817382812500, 0.332580566406250000,  ,  975, 961, 12
1723554.exe , 13.956863403320312500, 11.012527465820312500, 0.244323730468750000,  ,  716, 679, 37
1723554.exe , 13.925659179687500000, 10.939865112304687500, 0.248779296875000000,  ,  724, 696, 28
1723554.exe , 14.059066772460937500, 11.136337280273437500, 0.242034912109375000,  ,  708, 662, 44
1723554.exe , 14.012222290039062500, 11.040969848632812500, 0.245071411132812500,  ,  718, 684, 33
