1017851.exe , 7.230056762695312500, 5.921691894531250000, 0.111709594726562500,  ,  326, 312, 8
1017851.exe , 7.100860595703125000, 5.741409301757812500, 0.115310668945312500,  ,  336, 324, 12
1017851.exe , 6.947113037109375000, 5.546813964843750000, 0.119232177734375000,  ,  348, 344, 4
1017851.exe , 6.830780029296875000, 5.384140014648437500, 0.123184204101562500,  ,  360, 355, 4
1017851.exe , 6.935485839843750000, 5.530181884765625000, 0.119995117187500000,  ,  349, 341, 8
1017851.exe , 6.889572143554687500, 5.440567016601562500, 0.123260498046875000,  ,  361, 344, 16
1017851.exe , 7.014724731445312500, 5.616424560546875000, 0.119125366210937500,  ,  346, 338, 8
1017851.exe , 6.913330078125000000, 5.475524902343750000, 0.121887207031250000,  ,  355, 341, 16
1017851.exe , 6.959167480468750000, 5.519622802734375000, 0.122268676757812500,  ,  356, 342, 12
1017851.exe , 6.982604980468750000, 5.581878662109375000, 0.119064331054687500,  ,  347, 341, 4
1222596.exe , 8.333358764648437500, 6.643844604492187500, 0.143447875976562500,  ,  419, 417, 0
1222596.exe , 8.296035766601562500, 6.609008789062500000, 0.143508911132812500,  ,  417, 414, 4
1222596.exe , 8.333633422851562500, 6.686111450195312500, 0.141342163085937500,  ,  413, 401, 12
1222596.exe , 8.531234741210937500, 6.931808471679687500, 0.135269165039062500,  ,  395, 387, 8
1222596.exe , 8.364746093750000000, 6.709701538085937500, 0.140762329101562500,  ,  410, 395, 16
1222596.exe , 8.274291992187500000, 6.588607788085937500, 0.142852783203125000,  ,  417, 400, 16
1222596.exe , 8.420303344726562500, 6.789932250976562500, 0.138549804687500000,  ,  405, 395, 8
1222596.exe , 8.131469726562500000, 6.359954833984375000, 0.150436401367187500,  ,  439, 426, 12
1222596.exe , 8.523651123046875000, 6.930130004882812500, 0.135894775390625000,  ,  396, 393, 0
1222596.exe , 8.388671875000000000, 6.737976074218750000, 0.139999389648437500,  ,  408, 401, 8
1333078.exe , 7.408004760742187500, 5.896926879882812500, 0.128356933593750000,  ,  375, 364, 12
1333078.exe , 7.496109008789062500, 5.945800781250000000, 0.131744384765625000,  ,  386, 366, 20
1333078.exe , 7.375656127929687500, 5.823226928710937500, 0.131454467773437500,  ,  383, 366, 16
1333078.exe , 7.419448852539062500, 5.875534057617187500, 0.131072998046875000,  ,  382, 371, 11
1333078.exe , 7.492706298828125000, 5.965576171875000000, 0.129455566406250000,  ,  377, 362, 16
1333078.exe , 7.594024658203125000, 6.092514038085937500, 0.127456665039062500,  ,  371, 351, 16
1333078.exe , 7.316329956054687500, 5.756530761718750000, 0.132125854492187500,  ,  385, 368, 16
1333078.exe , 7.811447143554687500, 6.315536499023437500, 0.126998901367187500,  ,  371, 357, 13
1333078.exe , 7.496704101562500000, 5.944686889648437500, 0.131423950195312500,  ,  383, 378, 4
1333078.exe , 7.517166137695312500, 6.008453369140625000, 0.128097534179687500,  ,  373, 366, 7
1497005.exe , 11.258666992187500000, 8.971099853515625000, 0.193878173828125000,  ,  567, 550, 16
1497005.exe , 11.333389282226562500, 9.052276611328125000, 0.192993164062500000,  ,  563, 545, 16
1497005.exe , 11.330413818359375000, 9.054290771484375000, 0.192459106445312500,  ,  563, 552, 12
1497005.exe , 11.326568603515625000, 9.036987304687500000, 0.193878173828125000,  ,  567, 555, 12
1497005.exe , 11.251113891601562500, 8.943710327148437500, 0.195220947265625000,  ,  572, 567, 4
1497005.exe , 11.226928710937500000, 8.877487182617187500, 0.199035644531250000,  ,  581, 564, 16
1497005.exe , 11.298065185546875000, 9.025909423828125000, 0.192611694335937500,  ,  563, 549, 12
1497005.exe , 11.277801513671875000, 8.954238891601562500, 0.196670532226562500,  ,  575, 563, 12
1497005.exe , 11.393035888671875000, 9.133972167968750000, 0.191879272460937500,  ,  560, 548, 12
1497005.exe , 11.403671264648437500, 9.112991333007812500, 0.193618774414062500,  ,  564, 559, 4
1682543.exe , 6.665908813476562500, 5.318695068359375000, 0.114059448242187500,  ,  331, 320, 11
1682543.exe , 6.693450927734375000, 5.366531372070312500, 0.112319946289062500,  ,  326, 313, 12
1682543.exe , 6.728851318359375000, 5.431442260742187500, 0.109649658203125000,  ,  319, 308, 11
1682543.exe , 6.672760009765625000, 5.329696655273437500, 0.113861083984375000,  ,  331, 329, 0
1682543.exe , 6.641479492187500000, 5.270599365234375000, 0.115737915039062500,  ,  338, 335, 3
1682543.exe , 6.627365112304687500, 5.268981933593750000, 0.114730834960937500,  ,  336, 323, 11
1682543.exe , 6.795959472656250000, 5.489776611328125000, 0.110626220703125000,  ,  321, 308, 13
1682543.exe , 6.688400268554687500, 5.379684448242187500, 0.112060546875000000,  ,  325, 318, 7
1682543.exe , 6.684844970703125000, 5.344299316406250000, 0.112991333007812500,  ,  330, 322, 8
1682543.exe , 6.703033447265625000, 5.363143920898437500, 0.113418579101562500,  ,  330, 330, 0
1738528.exe , 53.587341308593750000, 43.837371826171875000, 0.825027465820312500,  ,  2422, 2417, 4
1738528.exe , 54.038940429687500000, 44.132324218750000000, 0.829986572265625000,  ,  2437, 2415, 20
1738528.exe , 53.984893798828125000, 44.203567504882812500, 0.825515747070312500,  ,  2426, 2417, 8
1738528.exe , 53.673355102539062500, 43.906143188476562500, 0.825042724609375000,  ,  2422, 2405, 16
1738528.exe , 57.329696655273437500, 46.735534667968750000, 0.889739990234375000,  ,  2614, 2593, 20
1738528.exe , 60.380767822265625000, 49.142959594726562500, 0.940277099609375000,  ,  2760, 2746, 12
1738528.exe , 58.543518066406250000, 47.825622558593750000, 0.904495239257812500,  ,  2656, 2647, 8
1738528.exe , 54.435317993164062500, 44.549362182617187500, 0.828872680664062500,  ,  2433, 2414, 20
1738528.exe , 53.739761352539062500, 43.869552612304687500, 0.825347900390625000,  ,  2421, 2417, 4
1738528.exe , 56.724731445312500000, 46.306137084960937500, 0.872024536132812500,  ,  2561, 2557, 4
1753870.exe , 11.671112060546875000, 9.412231445312500000, 0.191314697265625000,  ,  558, 547, 12
1753870.exe , 11.554351806640625000, 9.264160156250000000, 0.193511962890625000,  ,  565, 558, 8
1753870.exe , 11.720581054687500000, 9.491149902343750000, 0.188583374023437500,  ,  550, 540, 8
1753870.exe , 11.601486206054687500, 9.267501831054687500, 0.196975708007812500,  ,  575, 577, 0
1753870.exe , 11.623977661132812500, 9.350540161132812500, 0.191986083984375000,  ,  561, 547, 12
1753870.exe , 11.563705444335937500, 9.221786499023437500, 0.196975708007812500,  ,  576, 557, 16
1753870.exe , 11.803283691406250000, 9.502731323242187500, 0.194030761718750000,  ,  566, 562, 4
1753870.exe , 11.574127197265625000, 9.278213500976562500, 0.193252563476562500,  ,  566, 554, 12
1753870.exe , 11.728866577148437500, 9.404830932617187500, 0.196273803710937500,  ,  575, 567, 8
1753870.exe , 11.639923095703125000, 9.339889526367187500, 0.194213867187500000,  ,  568, 568, 0
1769129.exe , 53.681457519531250000, 43.889984130859375000, 0.821899414062500000,  ,  2413, 2402, 12
1769129.exe , 53.941101074218750000, 44.235870361328125000, 0.812896728515625000,  ,  2385, 2373, 12
1769129.exe , 53.024520874023437500, 43.302627563476562500, 0.817718505859375000,  ,  2400, 2388, 12
1769129.exe , 53.095275878906250000, 43.448638916015625000, 0.813507080078125000,  ,  2388, 2374, 12
1769129.exe , 53.230712890625000000, 43.529968261718750000, 0.811065673828125000,  ,  2380, 2370, 8
1769129.exe , 52.740310668945312500, 43.018539428710937500, 0.813110351562500000,  ,  2387, 2380, 8
1769129.exe , 53.419876098632812500, 43.600524902343750000, 0.818511962890625000,  ,  2404, 2396, 8
1769129.exe , 53.099563598632812500, 43.374740600585937500, 0.813842773437500000,  ,  2387, 2383, 4
1769129.exe , 53.358810424804687500, 43.598175048828125000, 0.816741943359375000,  ,  2398, 2385, 12
1769129.exe , 52.987518310546875000, 43.228683471679687500, 0.816528320312500000,  ,  2395, 2393, 0
1818972.exe , 7.137039184570312500, 5.696289062500000000, 0.121200561523437500,  ,  352, 339, 12
1818972.exe , 6.938125610351562500, 5.485412597656250000, 0.122634887695312500,  ,  357, 347, 12
1818972.exe , 6.993255615234375000, 5.560897827148437500, 0.120803833007812500,  ,  352, 342, 8
1818972.exe , 7.062088012695312500, 5.641387939453125000, 0.119934082031250000,  ,  350, 339, 12
