1070657.exe , 26.799423217773437500, 20.846572875976562500, 0.445617675781250000,  ,  1308, 1263, 36
1070657.exe , 26.805404663085937500, 20.886184692382812500, 0.441009521484375000,  ,  1295, 1275, 20
1070657.exe , 26.978103637695312500, 21.057205200195312500, 0.440536499023437500,  ,  1294, 1261, 32
1070657.exe , 27.582077026367187500, 21.677261352539062500, 0.437362670898437500,  ,  1285, 1257, 24
1070657.exe , 26.767333984375000000, 20.825561523437500000, 0.441711425781250000,  ,  1297, 1257, 40
1070657.exe , 26.917587280273437500, 21.003662109375000000, 0.438430786132812500,  ,  1288, 1259, 28
1070657.exe , 26.780105590820312500, 20.845718383789062500, 0.441253662109375000,  ,  1294, 1265, 28
1070657.exe , 27.211242675781250000, 21.239868164062500000, 0.444168090820312500,  ,  1302, 1269, 32
1070657.exe , 26.966735839843750000, 21.004379272460937500, 0.443328857421875000,  ,  1300, 1266, 32
1070657.exe , 28.747863769531250000, 22.691024780273437500, 0.442520141601562500,  ,  1299, 1271, 28
1096416.exe , 27.248626708984375000, 21.197250366210937500, 0.449172973632812500,  ,  1318, 1265, 53
1096416.exe , 27.429031372070312500, 21.402236938476562500, 0.445983886718750000,  ,  1308, 1279, 28
1096416.exe , 27.445938110351562500, 21.403808593750000000, 0.449035644531250000,  ,  1317, 1253, 64
1096416.exe , 27.325576782226562500, 21.346557617187500000, 0.445571899414062500,  ,  1307, 1252, 52
1096416.exe , 27.460906982421875000, 21.459274291992187500, 0.446014404296875000,  ,  1309, 1251, 56
1096416.exe , 27.310729980468750000, 21.254486083984375000, 0.449005126953125000,  ,  1316, 1268, 48
1096416.exe , 27.334167480468750000, 21.314559936523437500, 0.447219848632812500,  ,  1311, 1267, 44
1096416.exe , 27.376342773437500000, 21.350814819335937500, 0.446166992187500000,  ,  1309, 1282, 24
1096416.exe , 27.590820312500000000, 21.522644042968750000, 0.449096679687500000,  ,  1316, 1280, 36
1096416.exe , 27.429031372070312500, 21.402633666992187500, 0.446060180664062500,  ,  1309, 1277, 32
1293444.exe , 22.299606323242187500, 17.816192626953125000, 0.375411987304687500,  ,  1102, 1089, 12
1293444.exe , 22.393051147460937500, 17.960403442382812500, 0.372497558593750000,  ,  1095, 1071, 20
1293444.exe , 22.341125488281250000, 17.860794067382812500, 0.375473022460937500,  ,  1101, 1089, 12
1293444.exe , 22.345642089843750000, 17.838760375976562500, 0.376525878906250000,  ,  1102, 1086, 16
1293444.exe , 22.214019775390625000, 17.727844238281250000, 0.376388549804687500,  ,  1102, 1086, 16
1293444.exe , 22.368133544921875000, 17.807342529296875000, 0.380447387695312500,  ,  1116, 1096, 20
1293444.exe , 22.222869873046875000, 17.734481811523437500, 0.376586914062500000,  ,  1105, 1086, 20
1293444.exe , 22.131271362304687500, 17.619979858398437500, 0.376693725585937500,  ,  1103, 1087, 16
1293444.exe , 22.221374511718750000, 17.755722045898437500, 0.373123168945312500,  ,  1093, 1077, 16
1293444.exe , 22.007995605468750000, 17.551330566406250000, 0.375000000000000000,  ,  1100, 1087, 12
1458177.exe , 23.151336669921875000, 18.028717041015625000, 0.369400024414062500,  ,  1084, 1054, 28
1458177.exe , 23.082595825195312500, 17.925308227539062500, 0.371902465820312500,  ,  1090, 1062, 28
1458177.exe , 23.013626098632812500, 17.887634277343750000, 0.369644165039062500,  ,  1082, 1058, 24
1458177.exe , 23.185272216796875000, 18.093063354492187500, 0.366149902343750000,  ,  1073, 1051, 20
1458177.exe , 23.067230224609375000, 17.991912841796875000, 0.367126464843750000,  ,  1080, 1054, 24
1458177.exe , 23.146224975585937500, 18.006057739257812500, 0.369705200195312500,  ,  1083, 1040, 40
1458177.exe , 23.012588500976562500, 17.850280761718750000, 0.372360229492187500,  ,  1091, 1042, 48
1458177.exe , 23.225357055664062500, 18.092346191406250000, 0.369750976562500000,  ,  1084, 1043, 40
1458177.exe , 23.216018676757812500, 18.098541259765625000, 0.368774414062500000,  ,  1080, 1040, 40
1458177.exe , 23.039657592773437500, 17.895156860351562500, 0.372161865234375000,  ,  1091, 1053, 36
1562200.exe , 25.293762207031250000, 19.769424438476562500, 0.403289794921875000,  ,  1183, 1142, 40
1562200.exe , 25.291244506835937500, 19.743286132812500000, 0.404815673828125000,  ,  1187, 1140, 49
1562200.exe , 25.163574218750000000, 19.585983276367187500, 0.406188964843750000,  ,  1192, 1129, 61
1562200.exe , 25.196029663085937500, 19.649398803710937500, 0.405899047851562500,  ,  1191, 1140, 52
1562200.exe , 25.222015380859375000, 19.674072265625000000, 0.403198242187500000,  ,  1183, 1134, 48
1562200.exe , 25.236633300781250000, 19.680725097656250000, 0.405349731445312500,  ,  1189, 1140, 49
1562200.exe , 25.169784545898437500, 19.618240356445312500, 0.403015136718750000,  ,  1184, 1152, 32
1562200.exe , 25.197937011718750000, 19.647323608398437500, 0.405731201171875000,  ,  1190, 1133, 56
