1016334.exe , 17.278030395507812500, 13.673583984375000000, 0.301483154296875000,  ,  881, 804, 74
1016334.exe , 17.169097900390625000, 13.591232299804687500, 0.298767089843750000,  ,  875, 820, 54
1016334.exe , 16.952484130859375000, 13.455978393554687500, 0.292999267578125000,  ,  856, 817, 40
1016334.exe , 17.172042846679687500, 13.655960083007812500, 0.292984008789062500,  ,  857, 813, 44
1016334.exe , 17.508224487304687500, 13.988830566406250000, 0.293304443359375000,  ,  857, 808, 49
1016334.exe , 16.853393554687500000, 13.324737548828125000, 0.294662475585937500,  ,  865, 817, 48
1016334.exe , 16.961791992187500000, 13.435989379882812500, 0.294754028320312500,  ,  864, 794, 68
1016334.exe , 17.128601074218750000, 13.580505371093750000, 0.295791625976562500,  ,  866, 805, 59
1016334.exe , 16.907058715820312500, 13.461151123046875000, 0.289230346679687500,  ,  846, 789, 57
1016334.exe , 17.152160644531250000, 13.585754394531250000, 0.297210693359375000,  ,  870, 834, 36
1135440.exe , 14.977218627929687500, 11.987121582031250000, 0.250625610351562500,  ,  734, 700, 32
1135440.exe , 17.121810913085937500, 13.913360595703125000, 0.263488769531250000,  ,  769, 737, 32
1135440.exe , 14.801391601562500000, 11.718536376953125000, 0.256668090820312500,  ,  750, 729, 20
1135440.exe , 14.786956787109375000, 11.774353027343750000, 0.251296997070312500,  ,  735, 704, 32
1135440.exe , 15.067001342773437500, 12.074676513671875000, 0.249404907226562500,  ,  731, 705, 24
1135440.exe , 14.945343017578125000, 11.896316528320312500, 0.254196166992187500,  ,  742, 713, 28
1135440.exe , 14.965133666992187500, 11.926193237304687500, 0.252731323242187500,  ,  740, 702, 36
1135440.exe , 14.820617675781250000, 11.816909790039062500, 0.252685546875000000,  ,  739, 707, 32
1135440.exe , 15.141967773437500000, 12.159530639648437500, 0.248947143554687500,  ,  730, 679, 49
1135440.exe , 14.590774536132812500, 11.510787963867187500, 0.256317138671875000,  ,  751, 719, 32
1147117.exe , 26.501449584960937500, 21.211578369140625000, 0.444122314453125000,  ,  1304, 1056, 248
1147117.exe , 26.923339843750000000, 21.548355102539062500, 0.449630737304687500,  ,  1317, 1105, 214
1147117.exe , 26.310882568359375000, 20.975814819335937500, 0.445037841796875000,  ,  1307, 1091, 216
1147117.exe , 26.725311279296875000, 21.340560913085937500, 0.450302124023437500,  ,  1321, 1089, 233
1147117.exe , 26.512710571289062500, 21.217941284179687500, 0.442810058593750000,  ,  1296, 1067, 231
1147117.exe , 25.991302490234375000, 20.702514648437500000, 0.444992065429687500,  ,  1305, 1066, 237
1147117.exe , 26.698181152343750000, 21.353317260742187500, 0.446655273437500000,  ,  1309, 1086, 224
1147117.exe , 26.880691528320312500, 21.547180175781250000, 0.443466186523437500,  ,  1301, 1076, 226
1147117.exe , 27.031494140625000000, 21.689147949218750000, 0.446716308593750000,  ,  1309, 1110, 200
1147117.exe , 26.872222900390625000, 21.533737182617187500, 0.445648193359375000,  ,  1308, 1098, 211
