1033658.exe , 31.288803100585937500, 25.254959106445312500, 0.502197265625000000,  ,  1472, 1357, 112
1033658.exe , 31.411758422851562500, 25.531265258789062500, 0.490570068359375000,  ,  1440, 1379, 60
1033658.exe , 31.643325805664062500, 25.748077392578125000, 0.489303588867187500,  ,  1436, 1379, 56
1033658.exe , 30.961715698242187500, 25.107421875000000000, 0.488418579101562500,  ,  1433, 1350, 81
1033658.exe , 31.052688598632812500, 25.161041259765625000, 0.491531372070312500,  ,  1443, 1365, 76
1033658.exe , 31.485366821289062500, 25.610382080078125000, 0.488906860351562500,  ,  1437, 1382, 52
1033658.exe , 31.411239624023437500, 25.497116088867187500, 0.491531372070312500,  ,  1443, 1379, 64
1033658.exe , 31.296829223632812500, 25.382568359375000000, 0.489746093750000000,  ,  1436, 1352, 84
1033658.exe , 31.824890136718750000, 25.786666870117187500, 0.502120971679687500,  ,  1475, 1379, 94
1033658.exe , 31.498367309570312500, 25.602737426757812500, 0.490921020507812500,  ,  1442, 1379, 64
1161783.exe , 25.119674682617187500, 20.202316284179687500, 0.408142089843750000,  ,  1196, 1129, 64
1161783.exe , 24.920211791992187500, 20.052413940429687500, 0.405395507812500000,  ,  1191, 1159, 32
1161783.exe , 25.096328735351562500, 20.197235107421875000, 0.408157348632812500,  ,  1197, 1147, 48
1161783.exe , 25.116180419921875000, 20.227355957031250000, 0.405746459960937500,  ,  1190, 1124, 65
1161783.exe , 25.007858276367187500, 20.135406494140625000, 0.405883789062500000,  ,  1192, 1126, 64
1161783.exe , 24.924896240234375000, 20.061126708984375000, 0.405288696289062500,  ,  1189, 1152, 36
1161783.exe , 25.033813476562500000, 20.135208129882812500, 0.406188964843750000,  ,  1192, 1155, 36
1161783.exe , 25.063568115234375000, 20.226074218750000000, 0.402572631835937500,  ,  1182, 1128, 52
1161783.exe , 24.997283935546875000, 20.123840332031250000, 0.406295776367187500,  ,  1192, 1104, 85
1161783.exe , 25.011169433593750000, 20.101058959960937500, 0.408813476562500000,  ,  1200, 1152, 48
1200749.exe , 28.835311889648437500, 23.243240356445312500, 0.464447021484375000,  ,  1362, 1283, 80
1200749.exe , 28.826416015625000000, 23.240539550781250000, 0.463928222656250000,  ,  1360, 1332, 28
1200749.exe , 28.858749389648437500, 23.257019042968750000, 0.465469360351562500,  ,  1365, 1303, 60
1200749.exe , 28.822082519531250000, 23.249694824218750000, 0.463867187500000000,  ,  1361, 1286, 76
1200749.exe , 29.228302001953125000, 23.643188476562500000, 0.463256835937500000,  ,  1360, 1309, 48
