1135633.exe , 22.716705322265625000, 17.995071411132812500, 0.398147583007812500,  ,  1163, 1051, 104
1135633.exe , 22.186248779296875000, 17.531234741210937500, 0.391815185546875000,  ,  1148, 1102, 44
1135633.exe , 22.432632446289062500, 17.774215698242187500, 0.391662597656250000,  ,  1147, 1035, 111
1135633.exe , 23.197723388671875000, 18.645889282226562500, 0.381607055664062500,  ,  1116, 1024, 93
1135633.exe , 22.199615478515625000, 17.592346191406250000, 0.385971069335937500,  ,  1130, 1073, 59
1135633.exe , 22.095916748046875000, 17.371887207031250000, 0.394790649414062500,  ,  1155, 1093, 61
1135633.exe , 22.213134765625000000, 17.515579223632812500, 0.393264770507812500,  ,  1152, 1093, 57
1135633.exe , 22.351242065429687500, 17.646957397460937500, 0.393798828125000000,  ,  1154, 1066, 88
1135633.exe , 22.233108520507812500, 17.599853515625000000, 0.389678955078125000,  ,  1140, 1093, 48
1135633.exe , 22.245956420898437500, 17.562881469726562500, 0.390213012695312500,  ,  1144, 1066, 77
1247568.exe , 49.043319702148437500, 39.721115112304687500, 0.786911010742187500,  ,  2312, 2273, 36
1247568.exe , 48.634643554687500000, 39.290573120117187500, 0.785766601562500000,  ,  2306, 2250, 52
1247568.exe , 48.359649658203125000, 39.146575927734375000, 0.776550292968750000,  ,  2279, 2188, 88
1247568.exe , 48.713470458984375000, 39.377716064453125000, 0.784851074218750000,  ,  2305, 2249, 52
1247568.exe , 49.564605712890625000, 40.297866821289062500, 0.780609130859375000,  ,  2294, 2223, 68
1247568.exe , 48.979125976562500000, 39.647689819335937500, 0.785232543945312500,  ,  2309, 2234, 73
1247568.exe , 48.622238159179687500, 39.304321289062500000, 0.786499023437500000,  ,  2307, 2239, 68
1247568.exe , 49.464080810546875000, 40.171752929687500000, 0.783157348632812500,  ,  2301, 2236, 61
1247568.exe , 48.829299926757812500, 39.462722778320312500, 0.785186767578125000,  ,  2305, 2238, 65
1247568.exe , 48.623901367187500000, 39.262878417968750000, 0.787384033203125000,  ,  2314, 2260, 56
1265407.exe , 19.008972167968750000, 15.034866333007812500, 0.329971313476562500,  ,  964, 882, 82
1265407.exe , 19.342727661132812500, 15.426193237304687500, 0.325683593750000000,  ,  953, 852, 98
1265407.exe , 19.107849121093750000, 15.144989013671875000, 0.328613281250000000,  ,  963, 863, 100
1265407.exe , 19.302398681640625000, 15.369918823242187500, 0.326354980468750000,  ,  956, 902, 52
1265407.exe , 19.488082885742187500, 15.528717041015625000, 0.327590942382812500,  ,  960, 903, 56
1265407.exe , 19.171829223632812500, 15.235763549804687500, 0.327758789062500000,  ,  959, 864, 93
1265407.exe , 19.197311401367187500, 15.269485473632812500, 0.327636718750000000,  ,  958, 898, 58
1265407.exe , 19.276062011718750000, 15.349288940429687500, 0.326065063476562500,  ,  952, 879, 72
1265407.exe , 19.127655029296875000, 15.220336914062500000, 0.325378417968750000,  ,  953, 896, 52
1265407.exe , 19.404129028320312500, 15.505004882812500000, 0.324478149414062500,  ,  952, 891, 56
1290299.exe , 22.877593994140625000, 18.161956787109375000, 0.392593383789062500,  ,  1151, 1067, 80
1290299.exe , 22.784271240234375000, 17.997039794921875000, 0.398437500000000000,  ,  1168, 1060, 108
1290299.exe , 22.955413818359375000, 18.214385986328125000, 0.393112182617187500,  ,  1151, 1056, 95
1290299.exe , 22.665634155273437500, 17.869934082031250000, 0.398529052734375000,  ,  1167, 1104, 60
1290299.exe , 22.550140380859375000, 17.812973022460937500, 0.394546508789062500,  ,  1156, 1065, 92
1290299.exe , 22.897338867187500000, 18.112899780273437500, 0.399139404296875000,  ,  1168, 1098, 72
1290299.exe , 22.792541503906250000, 18.028747558593750000, 0.395950317382812500,  ,  1159, 1092, 68
1290299.exe , 22.642532348632812500, 17.925598144531250000, 0.394561767578125000,  ,  1155, 1074, 78
1290299.exe , 22.788421630859375000, 18.035003662109375000, 0.394866943359375000,  ,  1157, 1052, 104
1290299.exe , 22.978866577148437500, 18.221343994140625000, 0.395538330078125000,  ,  1160, 1070, 88
1291495.exe , 10.131317138671875000, 8.003738403320312500, 0.175231933593750000,  ,  511, 461, 48
1291495.exe , 10.305465698242187500, 8.228942871093750000, 0.172012329101562500,  ,  503, 446, 55
1291495.exe , 10.115066528320312500, 8.001571655273437500, 0.174453735351562500,  ,  511, 439, 71
1291495.exe , 10.177566528320312500, 8.065628051757812500, 0.174102783203125000,  ,  506, 427, 79
1291495.exe , 10.147689819335937500, 7.990264892578125000, 0.176467895507812500,  ,  515, 456, 58
1291495.exe , 10.353698730468750000, 8.309097290039062500, 0.168258666992187500,  ,  489, 429, 60
1291495.exe , 10.010025024414062500, 7.848342895507812500, 0.180480957031250000,  ,  525, 471, 55
1291495.exe , 9.979248046875000000, 7.796463012695312500, 0.180862426757812500,  ,  528, 456, 72
1291495.exe , 10.049743652343750000, 7.926940917968750000, 0.177566528320312500,  ,  518, 427, 88
1291495.exe , 10.130844116210937500, 7.962829589843750000, 0.178894042968750000,  ,  520, 459, 62
1316604.exe , 19.350738525390625000, 15.250732421875000000, 0.339447021484375000,  ,  992, 921, 72
1316604.exe , 19.502334594726562500, 15.443130493164062500, 0.335769653320312500,  ,  981, 887, 94
1316604.exe , 19.288009643554687500, 15.271560668945312500, 0.335266113281250000,  ,  982, 903, 77
1316604.exe , 19.592132568359375000, 15.565612792968750000, 0.334518432617187500,  ,  981, 913, 68
1316604.exe , 19.417800903320312500, 15.387359619140625000, 0.334991455078125000,  ,  979, 902, 78
1316604.exe , 19.268173217773437500, 15.220275878906250000, 0.336669921875000000,  ,  984, 910, 76
1316604.exe , 19.645355224609375000, 15.658264160156250000, 0.329574584960937500,  ,  964, 892, 74
1316604.exe , 19.357604980468750000, 15.327590942382812500, 0.334472656250000000,  ,  980, 916, 60
1316604.exe , 19.466888427734375000, 15.398986816406250000, 0.337188720703125000,  ,  988, 883, 104
1316604.exe , 19.327301025390625000, 15.323623657226562500, 0.332626342773437500,  ,  972, 908, 62
1376560.exe , 19.202377319335937500, 15.230972290039062500, 0.328475952148437500,  ,  961, 880, 81
1376560.exe , 19.220886230468750000, 15.254150390625000000, 0.328689575195312500,  ,  960, 856, 104
1376560.exe , 19.114761352539062500, 15.102218627929687500, 0.332000732421875000,  ,  972, 909, 63
