1033658.exe , 31.252807617187500000, 25.231750488281250000, 0.499191284179687500,  ,  1463, 1379, 80
1033658.exe , 31.122543334960937500, 25.157333374023437500, 0.492752075195312500,  ,  1448, 1346, 102
1033658.exe , 32.021621704101562500, 26.024536132812500000, 0.494964599609375000,  ,  1451, 1367, 84
1033658.exe , 31.106048583984375000, 25.212036132812500000, 0.490570068359375000,  ,  1441, 1363, 76
1033658.exe , 31.195373535156250000, 25.228912353515625000, 0.493820190429687500,  ,  1448, 1376, 72
1033658.exe , 31.582504272460937500, 25.655776977539062500, 0.494461059570312500,  ,  1451, 1370, 80
1033658.exe , 31.425399780273437500, 25.574127197265625000, 0.486587524414062500,  ,  1431, 1347, 84
1033658.exe , 31.214996337890625000, 25.238464355468750000, 0.493179321289062500,  ,  1447, 1368, 80
1033658.exe , 31.236663818359375000, 25.245956420898437500, 0.493942260742187500,  ,  1451, 1343, 104
1033658.exe , 31.389083862304687500, 25.446075439453125000, 0.490646362304687500,  ,  1440, 1359, 80
1161783.exe , 25.288360595703125000, 20.423294067382812500, 0.404052734375000000,  ,  1185, 1141, 44
1161783.exe , 25.122726440429687500, 20.159881591796875000, 0.410308837890625000,  ,  1202, 1153, 48
1161783.exe , 25.181808471679687500, 20.321472167968750000, 0.403228759765625000,  ,  1182, 1136, 44
1161783.exe , 25.190429687500000000, 20.330581665039062500, 0.403228759765625000,  ,  1181, 1149, 32
1161783.exe , 25.219543457031250000, 20.323165893554687500, 0.405624389648437500,  ,  1189, 1153, 36
1161783.exe , 25.233963012695312500, 20.308227539062500000, 0.408782958984375000,  ,  1199, 1147, 52
1161783.exe , 25.377578735351562500, 20.489059448242187500, 0.406295776367187500,  ,  1192, 1137, 56
1161783.exe , 25.404129028320312500, 20.538024902343750000, 0.403839111328125000,  ,  1185, 1138, 44
1161783.exe , 25.158203125000000000, 20.297714233398437500, 0.403259277343750000,  ,  1182, 1142, 38
1161783.exe , 25.270141601562500000, 20.318481445312500000, 0.410659790039062500,  ,  1204, 1129, 72
1200749.exe , 29.048095703125000000, 23.443862915039062500, 0.463546752929687500,  ,  1360, 1308, 52
