1033658.exe , 31.307357788085937500, 25.285705566406250000, 0.500213623046875000,  ,  1465, 1357, 104
1033658.exe , 31.008300781250000000, 25.117813110351562500, 0.491744995117187500,  ,  1442, 1355, 86
1033658.exe , 31.227493286132812500, 25.347061157226562500, 0.489791870117187500,  ,  1438, 1362, 76
1033658.exe , 31.182968139648437500, 25.257247924804687500, 0.493301391601562500,  ,  1448, 1367, 80
1033658.exe , 31.299392700195312500, 25.350936889648437500, 0.492553710937500000,  ,  1446, 1345, 100
1033658.exe , 31.204635620117187500, 25.330673217773437500, 0.488388061523437500,  ,  1432, 1379, 56
1033658.exe , 31.211578369140625000, 25.326278686523437500, 0.489822387695312500,  ,  1438, 1354, 84
1033658.exe , 31.171051025390625000, 25.253509521484375000, 0.492630004882812500,  ,  1443, 1360, 84
1033658.exe , 32.996063232421875000, 26.984344482421875000, 0.493057250976562500,  ,  1446, 1351, 96
1033658.exe , 31.257293701171875000, 25.316757202148437500, 0.490417480468750000,  ,  1439, 1354, 85
1033658.exe , 31.173873901367187500, 25.272491455078125000, 0.489288330078125000,  ,  1437, 1374, 60
1033658.exe , 31.601074218750000000, 25.634826660156250000, 0.491882324218750000,  ,  1443, 1390, 52
1033658.exe , 31.446075439453125000, 25.481536865234375000, 0.492095947265625000,  ,  1444, 1360, 84
1033658.exe , 31.255676269531250000, 25.256744384765625000, 0.494918823242187500,  ,  1451, 1347, 104
1033658.exe , 31.416549682617187500, 25.441726684570312500, 0.492736816406250000,  ,  1447, 1356, 92
1033658.exe , 31.335174560546875000, 25.380722045898437500, 0.494430541992187500,  ,  1451, 1366, 84
1033658.exe , 31.232879638671875000, 25.244369506835937500, 0.493499755859375000,  ,  1448, 1363, 85
1033658.exe , 31.218215942382812500, 25.267105102539062500, 0.491668701171875000,  ,  1440, 1380, 60
1033658.exe , 31.257629394531250000, 25.251861572265625000, 0.493896484375000000,  ,  1449, 1366, 84
1033658.exe , 31.285644531250000000, 25.317642211914062500, 0.493392944335937500,  ,  1448, 1371, 76
1033658.exe , 31.208740234375000000, 25.223251342773437500, 0.493957519531250000,  ,  1449, 1349, 100
1033658.exe , 31.327453613281250000, 25.359207153320312500, 0.490554809570312500,  ,  1441, 1371, 68
1033658.exe , 31.442245483398437500, 25.499511718750000000, 0.490798950195312500,  ,  1439, 1360, 80
1033658.exe , 31.539337158203125000, 25.537170410156250000, 0.494689941406250000,  ,  1452, 1373, 80
1033658.exe , 31.215820312500000000, 25.222076416015625000, 0.493118286132812500,  ,  1447, 1364, 82
1033658.exe , 31.241760253906250000, 25.342758178710937500, 0.489181518554687500,  ,  1435, 1355, 80
1033658.exe , 31.515319824218750000, 25.599349975585937500, 0.490554809570312500,  ,  1439, 1361, 76
1033658.exe , 31.639007568359375000, 25.665222167968750000, 0.491897583007812500,  ,  1443, 1384, 60
1033658.exe , 31.463607788085937500, 25.479110717773437500, 0.492736816406250000,  ,  1445, 1356, 89
1033658.exe , 31.462875366210937500, 25.467575073242187500, 0.494338989257812500,  ,  1452, 1351, 98
1161783.exe , 25.076065063476562500, 20.151473999023437500, 0.408615112304687500,  ,  1198, 1153, 44
1161783.exe , 25.164321899414062500, 20.252609252929687500, 0.407058715820312500,  ,  1195, 1137, 60
1161783.exe , 25.331924438476562500, 20.369232177734375000, 0.409683227539062500,  ,  1202, 1126, 76
1161783.exe , 25.277252197265625000, 20.291381835937500000, 0.410247802734375000,  ,  1201, 1093, 109
1161783.exe , 25.088745117187500000, 20.159332275390625000, 0.408950805664062500,  ,  1200, 1141, 60
1161783.exe , 25.333831787109375000, 20.383056640625000000, 0.409255981445312500,  ,  1201, 1141, 60
1161783.exe , 25.180007934570312500, 20.291946411132812500, 0.405334472656250000,  ,  1189, 1137, 53
1161783.exe , 25.233856201171875000, 20.341567993164062500, 0.405883789062500000,  ,  1190, 1139, 52
1161783.exe , 25.353851318359375000, 20.478439331054687500, 0.404525756835937500,  ,  1186, 1150, 36
1161783.exe , 25.420471191406250000, 20.512939453125000000, 0.407455444335937500,  ,  1195, 1156, 36
1161783.exe , 25.485275268554687500, 20.550643920898437500, 0.406936645507812500,  ,  1191, 1132, 60
1161783.exe , 25.470382690429687500, 20.531982421875000000, 0.406616210937500000,  ,  1194, 1135, 56
1161783.exe , 25.304443359375000000, 20.405273437500000000, 0.406463623046875000,  ,  1192, 1134, 56
1161783.exe , 25.391677856445312500, 20.407348632812500000, 0.409378051757812500,  ,  1201, 1149, 52
1161783.exe , 25.353195190429687500, 20.522338867187500000, 0.399490356445312500,  ,  1172, 1112, 62
1161783.exe , 25.300048828125000000, 20.412322998046875000, 0.404830932617187500,  ,  1188, 1124, 64
1161783.exe , 25.345565795898437500, 20.436172485351562500, 0.406921386718750000,  ,  1195, 1127, 68
1161783.exe , 25.534118652343750000, 20.573196411132812500, 0.406326293945312500,  ,  1192, 1104, 88
1161783.exe , 25.343017578125000000, 20.437240600585937500, 0.406280517578125000,  ,  1192, 1131, 60
1161783.exe , 25.490570068359375000, 20.590270996093750000, 0.406250000000000000,  ,  1191, 1111, 80
1161783.exe , 25.512832641601562500, 20.566390991210937500, 0.406295776367187500,  ,  1194, 1142, 52
1161783.exe , 25.178237915039062500, 20.250335693359375000, 0.408096313476562500,  ,  1198, 1150, 48
1161783.exe , 25.481948852539062500, 20.522140502929687500, 0.406799316406250000,  ,  1194, 1150, 45
1161783.exe , 25.322814941406250000, 20.395996093750000000, 0.405853271484375000,  ,  1192, 1135, 56
1161783.exe , 25.240798950195312500, 20.333419799804687500, 0.408203125000000000,  ,  1197, 1139, 56
1161783.exe , 25.324951171875000000, 20.415359497070312500, 0.406539916992187500,  ,  1192, 1148, 44
1161783.exe , 25.451568603515625000, 20.498764038085937500, 0.409805297851562500,  ,  1203, 1151, 52
1161783.exe , 25.309356689453125000, 20.414581298828125000, 0.406143188476562500,  ,  1190, 1130, 60
1161783.exe , 25.494094848632812500, 20.593368530273437500, 0.405410766601562500,  ,  1189, 1127, 60
1161783.exe , 25.613800048828125000, 20.674057006835937500, 0.408630371093750000,  ,  1198, 1129, 69
1200749.exe , 28.985748291015625000, 23.385131835937500000, 0.463470458984375000,  ,  1361, 1289, 72
1200749.exe , 29.339996337890625000, 23.705978393554687500, 0.465408325195312500,  ,  1365, 1313, 52
1200749.exe , 29.420791625976562500, 23.856597900390625000, 0.462982177734375000,  ,  1357, 1297, 60
1200749.exe , 29.565185546875000000, 24.019226074218750000, 0.456314086914062500,  ,  1340, 1295, 44
1200749.exe , 29.218170166015625000, 23.609802246093750000, 0.465698242187500000,  ,  1365, 1290, 76
1200749.exe , 29.779159545898437500, 24.220733642578125000, 0.461563110351562500,  ,  1354, 1320, 32
1200749.exe , 29.176315307617187500, 23.534652709960937500, 0.464080810546875000,  ,  1363, 1311, 52
1200749.exe , 29.169067382812500000, 23.622741699218750000, 0.456939697265625000,  ,  1341, 1284, 57
1200749.exe , 29.123947143554687500, 23.511825561523437500, 0.464233398437500000,  ,  1361, 1302, 60
1200749.exe , 29.203643798828125000, 23.548812866210937500, 0.465255737304687500,  ,  1362, 1309, 56
1200749.exe , 29.393981933593750000, 23.783264160156250000, 0.465148925781250000,  ,  1364, 1300, 64
1200749.exe , 29.489212036132812500, 23.877456665039062500, 0.461441040039062500,  ,  1355, 1302, 53
1200749.exe , 29.297729492187500000, 23.697875976562500000, 0.461593627929687500,  ,  1355, 1293, 60
1200749.exe , 29.191589355468750000, 23.542984008789062500, 0.463928222656250000,  ,  1361, 1314, 48
1200749.exe , 29.314483642578125000, 23.691635131835937500, 0.461105346679687500,  ,  1353, 1304, 48
1200749.exe , 29.212249755859375000, 23.545669555664062500, 0.464721679687500000,  ,  1364, 1297, 64
1200749.exe , 29.190032958984375000, 23.630615234375000000, 0.460754394531250000,  ,  1353, 1315, 36
1200749.exe , 29.307327270507812500, 23.656845092773437500, 0.463668823242187500,  ,  1361, 1309, 52
1200749.exe , 29.220275878906250000, 23.552276611328125000, 0.464645385742187500,  ,  1364, 1308, 56
1200749.exe , 29.199905395507812500, 23.532470703125000000, 0.464202880859375000,  ,  1364, 1309, 52
1200749.exe , 29.379333496093750000, 23.781066894531250000, 0.463302612304687500,  ,  1359, 1299, 60
1200749.exe , 29.397903442382812500, 23.823211669921875000, 0.461074829101562500,  ,  1355, 1312, 40
1200749.exe , 29.276260375976562500, 23.645233154296875000, 0.463485717773437500,  ,  1361, 1301, 60
1200749.exe , 29.560028076171875000, 23.954254150390625000, 0.458480834960937500,  ,  1346, 1302, 44
1200749.exe , 29.380477905273437500, 23.739212036132812500, 0.462570190429687500,  ,  1358, 1320, 36
1200749.exe , 29.279968261718750000, 23.704177856445312500, 0.461746215820312500,  ,  1356, 1327, 28
1200749.exe , 29.455749511718750000, 23.811981201171875000, 0.462890625000000000,  ,  1357, 1297, 60
1200749.exe , 29.097854614257812500, 23.509323120117187500, 0.462631225585937500,  ,  1358, 1310, 48
1200749.exe , 29.291671752929687500, 23.620849609375000000, 0.464736938476562500,  ,  1362, 1299, 64
1200749.exe , 29.451339721679687500, 23.793502807617187500, 0.465270996093750000,  ,  1364, 1312, 52
1325505.exe , 35.385330200195312500, 28.532836914062500000, 0.561172485351562500,  ,  1648, 1254, 392
1325505.exe , 35.482040405273437500, 28.650405883789062500, 0.563812255859375000,  ,  1657, 1297, 360
1325505.exe , 35.643112182617187500, 28.791397094726562500, 0.562484741210937500,  ,  1652, 1288, 363
1325505.exe , 35.230895996093750000, 28.489456176757812500, 0.556427001953125000,  ,  1632, 1250, 383
1325505.exe , 35.336105346679687500, 28.543746948242187500, 0.558197021484375000,  ,  1640, 1289, 351
1325505.exe , 35.572525024414062500, 28.699172973632812500, 0.560363769531250000,  ,  1645, 1268, 378
1325505.exe , 35.032897949218750000, 28.258514404296875000, 0.557846069335937500,  ,  1636, 1256, 380
1325505.exe , 35.571533203125000000, 28.685302734375000000, 0.563995361328125000,  ,  1656, 1348, 308
1325505.exe , 35.533554077148437500, 28.658035278320312500, 0.562866210937500000,  ,  1651, 1330, 322
1325505.exe , 35.668273925781250000, 28.799072265625000000, 0.561782836914062500,  ,  1649, 1288, 361
1325505.exe , 35.498092651367187500, 28.680068969726562500, 0.559631347656250000,  ,  1645, 1310, 335
1325505.exe , 35.468490600585937500, 28.534149169921875000, 0.563766479492187500,  ,  1655, 1276, 378
1325505.exe , 35.519302368164062500, 28.639617919921875000, 0.560745239257812500,  ,  1647, 1297, 352
1325505.exe , 35.756744384765625000, 28.836715698242187500, 0.562820434570312500,  ,  1651, 1313, 337
1325505.exe , 35.205413818359375000, 28.347640991210937500, 0.557678222656250000,  ,  1637, 1217, 420
1325505.exe , 35.105041503906250000, 28.290542602539062500, 0.554992675781250000,  ,  1629, 1263, 367
1325505.exe , 35.550018310546875000, 28.602767944335937500, 0.565750122070312500,  ,  1660, 1299, 362
1325505.exe , 35.096939086914062500, 28.281356811523437500, 0.560485839843750000,  ,  1644, 1323, 322
1325505.exe , 35.726379394531250000, 28.909973144531250000, 0.558563232421875000,  ,  1642, 1272, 368
1325505.exe , 35.884124755859375000, 28.986297607421875000, 0.561981201171875000,  ,  1650, 1381, 269
1325505.exe , 35.864089965820312500, 28.959167480468750000, 0.567581176757812500,  ,  1665, 1330, 336
1325505.exe , 35.322265625000000000, 28.444229125976562500, 0.562667846679687500,  ,  1653, 1329, 323
