1149166.exe , 5.847503662109375000, 4.513656616210937500, 0.112930297851562500,  ,  328, 305, 20
1149166.exe , 5.739746093750000000, 4.461807250976562500, 0.107833862304687500,  ,  314, 283, 29
1149166.exe , 5.686203002929687500, 4.411682128906250000, 0.107391357421875000,  ,  313, 291, 20
1149166.exe , 5.675765991210937500, 4.423217773437500000, 0.105407714843750000,  ,  307, 289, 16
1149166.exe , 5.623199462890625000, 4.367584228515625000, 0.106124877929687500,  ,  308, 289, 20
1149166.exe , 5.687271118164062500, 4.394577026367187500, 0.108840942382812500,  ,  318, 291, 28
1149166.exe , 5.632308959960937500, 4.378005981445312500, 0.106033325195312500,  ,  309, 284, 24
1149166.exe , 5.662429809570312500, 4.393280029296875000, 0.108139038085937500,  ,  315, 304, 12
1149166.exe , 5.556488037109375000, 4.202545166015625000, 0.114578247070312500,  ,  334, 295, 35
1149166.exe , 5.629257202148437500, 4.347824096679687500, 0.109542846679687500,  ,  318, 291, 25
1659823.exe , 9.490036010742187500, 7.491744995117187500, 0.166763305664062500,  ,  489, 473, 16
1659823.exe , 9.475677490234375000, 7.485122680664062500, 0.166534423828125000,  ,  485, 452, 36
1659823.exe , 9.525009155273437500, 7.564178466796875000, 0.164108276367187500,  ,  480, 461, 15
1659823.exe , 9.466949462890625000, 7.400680541992187500, 0.172302246093750000,  ,  502, 454, 48
1659823.exe , 9.448425292968750000, 7.451370239257812500, 0.166519165039062500,  ,  486, 447, 36
1659823.exe , 9.378387451171875000, 7.346176147460937500, 0.169845581054687500,  ,  495, 443, 52
1659823.exe , 9.521194458007812500, 7.587585449218750000, 0.163818359375000000,  ,  477, 442, 36
1659823.exe , 9.502639770507812500, 7.504135131835937500, 0.167251586914062500,  ,  487, 450, 40
1659823.exe , 9.275039672851562500, 7.236114501953125000, 0.170547485351562500,  ,  499, 464, 34
1659823.exe , 9.593811035156250000, 7.587890625000000000, 0.167572021484375000,  ,  489, 457, 32
1716934.exe , 9.513336181640625000, 7.459457397460937500, 0.171981811523437500,  ,  503, 449, 53
1716934.exe , 9.472091674804687500, 7.393371582031250000, 0.173736572265625000,  ,  507, 481, 27
1716934.exe , 9.635101318359375000, 7.571578979492187500, 0.172561645507812500,  ,  503, 457, 46
1716934.exe , 9.607971191406250000, 7.582336425781250000, 0.169281005859375000,  ,  494, 474, 20
1716934.exe , 9.598342895507812500, 7.557235717773437500, 0.170928955078125000,  ,  500, 475, 24
1716934.exe , 9.475906372070312500, 7.370971679687500000, 0.175689697265625000,  ,  513, 447, 64
1716934.exe , 11.394699096679687500, 9.218460083007812500, 0.175964355468750000,  ,  514, 458, 53
1716934.exe , 9.560607910156250000, 7.509719848632812500, 0.170974731445312500,  ,  500, 451, 48
1716934.exe , 9.557937622070312500, 7.554183959960937500, 0.167297363281250000,  ,  489, 470, 20
1716934.exe , 9.429260253906250000, 7.366943359375000000, 0.172348022460937500,  ,  503, 445, 59
1793587.exe , 9.775604248046875000, 7.795059204101562500, 0.164932250976562500,  ,  481, 439, 41
1793587.exe , 9.568603515625000000, 7.503280639648437500, 0.172424316406250000,  ,  502, 460, 44
1793587.exe , 9.519271850585937500, 7.486694335937500000, 0.169647216796875000,  ,  495, 449, 43
1793587.exe , 9.513473510742187500, 7.515945434570312500, 0.165878295898437500,  ,  483, 451, 34
1793587.exe , 9.642639160156250000, 7.654617309570312500, 0.166183471679687500,  ,  485, 463, 22
1793587.exe , 9.798461914062500000, 7.834487915039062500, 0.163833618164062500,  ,  479, 438, 39
1793587.exe , 9.413940429687500000, 7.347732543945312500, 0.174072265625000000,  ,  509, 445, 60
1793587.exe , 9.501373291015625000, 7.393936157226562500, 0.176147460937500000,  ,  514, 467, 46
1793587.exe , 9.532318115234375000, 7.486465454101562500, 0.170562744140625000,  ,  498, 462, 35
1793587.exe , 9.567962646484375000, 7.511230468750000000, 0.171615600585937500,  ,  501, 474, 28
1995279.exe , 5.818435668945312500, 4.675338745117187500, 0.095901489257812500,  ,  279, 264, 16
1995279.exe , 5.749847412109375000, 4.548202514648437500, 0.100540161132812500,  ,  293, 263, 30
1995279.exe , 5.507247924804687500, 4.262466430664062500, 0.104492187500000000,  ,  304, 287, 16
1995279.exe , 5.390380859375000000, 4.082885742187500000, 0.109619140625000000,  ,  318, 285, 33
1995279.exe , 5.497650146484375000, 4.274108886718750000, 0.102737426757812500,  ,  300, 286, 12
1995279.exe , 5.681747436523437500, 4.489715576171875000, 0.100067138671875000,  ,  290, 267, 24
1995279.exe , 5.537536621093750000, 4.326095581054687500, 0.101745605468750000,  ,  294, 263, 32
1995279.exe , 5.497879028320312500, 4.258377075195312500, 0.104019165039062500,  ,  302, 288, 16
1995279.exe , 5.551956176757812500, 4.357864379882812500, 0.100280761718750000,  ,  292, 261, 28
1995279.exe , 5.432022094726562500, 4.113830566406250000, 0.110549926757812500,  ,  324, 296, 28
2012602.exe , 16.538696289062500000, 13.206069946289062500, 0.280548095703125000,  ,  823, 771, 49
2012602.exe , 16.687484741210937500, 13.455734252929687500, 0.272521972656250000,  ,  798, 778, 20
2012602.exe , 16.168197631835937500, 12.779815673828125000, 0.284713745117187500,  ,  834, 807, 28
2012602.exe , 16.590469360351562500, 13.329986572265625000, 0.275222778320312500,  ,  806, 780, 25
2012602.exe , 16.423385620117187500, 13.073211669921875000, 0.281173706054687500,  ,  823, 779, 44
2012602.exe , 16.611038208007812500, 13.328964233398437500, 0.276306152343750000,  ,  808, 749, 58
2012602.exe , 16.242370605468750000, 12.898712158203125000, 0.280944824218750000,  ,  825, 777, 48
2012602.exe , 16.715515136718750000, 13.495697021484375000, 0.271957397460937500,  ,  795, 769, 24
2012602.exe , 16.557571411132812500, 13.234298706054687500, 0.279403686523437500,  ,  819, 786, 33
2012602.exe , 16.151977539062500000, 12.709350585937500000, 0.289825439453125000,  ,  850, 810, 36
2099466.exe , 15.612640380859375000, 12.394134521484375000, 0.270996093750000000,  ,  792, 763, 28
2099466.exe , 15.562408447265625000, 12.353271484375000000, 0.269088745117187500,  ,  788, 766, 20
2099466.exe , 15.499359130859375000, 12.283264160156250000, 0.271118164062500000,  ,  793, 769, 24
2099466.exe , 15.824935913085937500, 12.559509277343750000, 0.274688720703125000,  ,  802, 770, 32
2099466.exe , 15.664260864257812500, 12.454315185546875000, 0.269805908203125000,  ,  790, 774, 16
2099466.exe , 15.543106079101562500, 12.344421386718750000, 0.269332885742187500,  ,  789, 762, 28
