1655552.exe , 47.037292480468750000, 37.268508911132812500, 0.830703735351562500,  ,  2439, 2295, 115
1655552.exe , 47.813964843750000000, 38.111434936523437500, 0.816055297851562500,  ,  2393, 2242, 150
1655552.exe , 46.962005615234375000, 37.287551879882812500, 0.819976806640625000,  ,  2404, 2299, 100
1655552.exe , 47.292068481445312500, 37.528259277343750000, 0.821426391601562500,  ,  2408, 2286, 124
1655552.exe , 49.053833007812500000, 39.271697998046875000, 0.817642211914062500,  ,  2399, 2252, 144
1655552.exe , 47.298492431640625000, 37.658065795898437500, 0.814575195312500000,  ,  2392, 2252, 139
1655552.exe , 47.212387084960937500, 37.572952270507812500, 0.813583374023437500,  ,  2390, 2263, 124
1655552.exe , 48.022628784179687500, 38.277145385742187500, 0.816864013671875000,  ,  2397, 2265, 128
1655552.exe , 47.334915161132812500, 37.654708862304687500, 0.818344116210937500,  ,  2401, 2250, 149
1655552.exe , 47.130538940429687500, 37.463760375976562500, 0.816940307617187500,  ,  2396, 2277, 116
174258.exe , 69.471603393554687500, 55.570785522460937500, 1.172988891601562500,  ,  3447, 3273, 173
174258.exe , 69.756713867187500000, 55.641174316406250000, 1.184219360351562500,  ,  3478, 3340, 132
174258.exe , 70.133224487304687500, 56.077560424804687500, 1.180633544921875000,  ,  3466, 3343, 121
174258.exe , 69.486465454101562500, 55.549346923828125000, 1.175125122070312500,  ,  3451, 3278, 170
174258.exe , 69.307693481445312500, 55.291976928710937500, 1.182601928710937500,  ,  3473, 3320, 155
174258.exe , 70.025070190429687500, 56.012207031250000000, 1.176681518554687500,  ,  3459, 3304, 154
174258.exe , 69.604598999023437500, 55.579483032226562500, 1.181091308593750000,  ,  3470, 3303, 168
174258.exe , 70.295684814453125000, 56.233917236328125000, 1.178909301757812500,  ,  3462, 3303, 155
174258.exe , 69.410934448242187500, 55.378128051757812500, 1.178833007812500000,  ,  3465, 3337, 122
174258.exe , 69.699829101562500000, 55.683074951171875000, 1.179061889648437500,  ,  3462, 3307, 149
1821852.exe , 162.111557006835937500, 127.355941772460937500, 2.804580688476562500,  ,  8252, 7925, 325
1821852.exe , 163.775222778320312500, 128.907897949218750000, 2.818405151367187500,  ,  8287, 8001, 285
1821852.exe , 162.154769897460937500, 127.401519775390625000, 2.799667358398437500,  ,  8230, 7945, 285
1821852.exe , 163.827453613281250000, 129.162445068359375000, 2.798645019531250000,  ,  8232, 7936, 296
1821852.exe , 161.739776611328125000, 127.042205810546875000, 2.797225952148437500,  ,  8222, 7903, 316
1821852.exe , 163.633972167968750000, 128.911544799804687500, 2.802642822265625000,  ,  8242, 7981, 264
1821852.exe , 162.464294433593750000, 127.613174438476562500, 2.804443359375000000,  ,  8245, 7910, 329
1821852.exe , 163.829956054687500000, 129.143615722656250000, 2.797637939453125000,  ,  8231, 7898, 330
1821852.exe , 163.773040771484375000, 129.083404541015625000, 2.801254272460937500,  ,  8240, 7967, 270
1821852.exe , 163.052963256835937500, 128.092468261718750000, 2.808349609375000000,  ,  8258, 7990, 268
1898852.exe , 73.039550781250000000, 57.414764404296875000, 1.240707397460937500,  ,  3644, 3424, 217
1898852.exe , 73.592132568359375000, 57.841613769531250000, 1.239379882812500000,  ,  3643, 3416, 220
1898852.exe , 73.323623657226562500, 57.648391723632812500, 1.237365722656250000,  ,  3638, 3391, 240
1898852.exe , 73.822113037109375000, 58.095718383789062500, 1.246566772460937500,  ,  3663, 3460, 196
1898852.exe , 73.009292602539062500, 57.313247680664062500, 1.239639282226562500,  ,  3642, 3415, 224
1898852.exe , 74.352355957031250000, 58.710784912109375000, 1.235977172851562500,  ,  3634, 3446, 188
1898852.exe , 75.960510253906250000, 60.335556030273437500, 1.235671997070312500,  ,  3634, 3428, 201
1898852.exe , 74.060913085937500000, 58.372390747070312500, 1.234375000000000000,  ,  3628, 3432, 192
1898852.exe , 77.116012573242187500, 61.430679321289062500, 1.235412597656250000,  ,  3632, 3423, 208
1898852.exe , 73.344894409179687500, 57.741790771484375000, 1.238006591796875000,  ,  3639, 3375, 256
2054972.exe , 72.531051635742187500, 57.627746582031250000, 1.239227294921875000,  ,  3642, 3408, 228
2054972.exe , 72.505935668945312500, 57.537002563476562500, 1.243972778320312500,  ,  3653, 3489, 164
2054972.exe , 72.730087280273437500, 57.849075317382812500, 1.236373901367187500,  ,  3631, 3427, 201
2054972.exe , 72.609771728515625000, 57.756576538085937500, 1.236099243164062500,  ,  3630, 3437, 191
2054972.exe , 72.472793579101562500, 57.545455932617187500, 1.242355346679687500,  ,  3646, 3461, 180
2054972.exe , 72.617233276367187500, 57.705871582031250000, 1.239273071289062500,  ,  3638, 3457, 180
2054972.exe , 71.948593139648437500, 57.124984741210937500, 1.239532470703125000,  ,  3638, 3424, 209
2054972.exe , 72.351562500000000000, 57.417694091796875000, 1.237899780273437500,  ,  3635, 3412, 221
2054972.exe , 71.724060058593750000, 56.858917236328125000, 1.243850708007812500,  ,  3650, 3452, 196
2054972.exe , 72.003067016601562500, 57.083053588867187500, 1.240264892578125000,  ,  3642, 3406, 232
2254880.exe , 184.117324829101562500, 150.808395385742187500, 2.693878173828125000,  ,  7926, 7711, 205
2254880.exe , 184.342788696289062500, 151.100204467773437500, 2.689407348632812500,  ,  7910, 7678, 232
2254880.exe , 182.945129394531250000, 149.894653320312500000, 2.693557739257812500,  ,  7923, 7665, 256
2254880.exe , 182.972717285156250000, 149.891403198242187500, 2.693054199218750000,  ,  7921, 7676, 244
2254880.exe , 182.897277832031250000, 149.837036132812500000, 2.688812255859375000,  ,  7914, 7717, 192
2254880.exe , 183.353744506835937500, 150.200912475585937500, 2.688430786132812500,  ,  7916, 7683, 228
2254880.exe , 183.367660522460937500, 150.268585205078125000, 2.689285278320312500,  ,  7918, 7686, 228
2254880.exe , 183.223541259765625000, 150.257888793945312500, 2.680908203125000000,  ,  7895, 7657, 236
2254880.exe , 182.494583129882812500, 149.359924316406250000, 2.692138671875000000,  ,  7925, 7683, 236
2254880.exe , 182.363601684570312500, 149.276504516601562500, 2.688705444335937500,  ,  7916, 7679, 236
2271051.exe , 165.594146728515625000, 130.618240356445312500, 2.809234619140625000,  ,  8263, 7975, 285
2271051.exe , 164.499862670898437500, 129.578643798828125000, 2.801788330078125000,  ,  8242, 7965, 276
2271051.exe , 164.931243896484375000, 129.729492187500000000, 2.822631835937500000,  ,  8306, 7989, 312
2271051.exe , 164.996444702148437500, 129.929107666015625000, 2.816116333007812500,  ,  8282, 8025, 256
2271051.exe , 165.579879760742187500, 130.388198852539062500, 2.830795288085937500,  ,  8326, 8074, 248
2271051.exe , 162.318572998046875000, 127.510696411132812500, 2.804016113281250000,  ,  8250, 7942, 304
2271051.exe , 164.663650512695312500, 129.476333618164062500, 2.812820434570312500,  ,  8278, 7977, 300
2271051.exe , 164.538406372070312500, 129.270050048828125000, 2.816497802734375000,  ,  8289, 8025, 261
