1061805.exe , 13.326171875000000000, 10.456878662109375000, 0.236511230468750000,  ,  690, 637, 50
1061805.exe , 12.945358276367187500, 10.028274536132812500, 0.241134643554687500,  ,  704, 615, 91
1061805.exe , 13.192428588867187500, 10.377105712890625000, 0.232635498046875000,  ,  680, 598, 80
1061805.exe , 13.268035888671875000, 10.519088745117187500, 0.227325439453125000,  ,  663, 605, 57
1061805.exe , 13.539230346679687500, 10.823043823242187500, 0.223770141601562500,  ,  654, 607, 43
1061805.exe , 13.766464233398437500, 10.863098144531250000, 0.238616943359375000,  ,  697, 612, 87
1061805.exe , 13.547653198242187500, 10.804458618164062500, 0.224792480468750000,  ,  657, 571, 84
1061805.exe , 13.282165527343750000, 10.498611450195312500, 0.229293823242187500,  ,  671, 615, 53
1061805.exe , 13.170349121093750000, 10.322952270507812500, 0.234207153320312500,  ,  685, 620, 66
1061805.exe , 15.120117187500000000, 12.100692749023437500, 0.243072509765625000,  ,  711, 638, 73
1094941.exe , 22.548263549804687500, 18.070800781250000000, 0.373046875000000000,  ,  1093, 1043, 48
1094941.exe , 22.523620605468750000, 17.995742797851562500, 0.380203247070312500,  ,  1114, 1074, 37
1094941.exe , 22.324020385742187500, 17.785736083984375000, 0.378540039062500000,  ,  1110, 1062, 48
1094941.exe , 22.409210205078125000, 17.861526489257812500, 0.380142211914062500,  ,  1114, 1040, 73
1094941.exe , 22.618255615234375000, 18.092041015625000000, 0.376678466796875000,  ,  1106, 1075, 28
1094941.exe , 22.469482421875000000, 17.894760131835937500, 0.380599975585937500,  ,  1115, 1067, 44
1094941.exe , 22.557632446289062500, 17.978042602539062500, 0.381057739257812500,  ,  1116, 1069, 45
1094941.exe , 22.453308105468750000, 17.902206420898437500, 0.378616333007812500,  ,  1108, 1065, 41
1094941.exe , 22.673767089843750000, 18.198013305664062500, 0.374191284179687500,  ,  1097, 1032, 62
1094941.exe , 22.461395263671875000, 17.901702880859375000, 0.379623413085937500,  ,  1113, 1054, 60
1133411.exe , 15.024612426757812500, 11.968948364257812500, 0.256439208984375000,  ,  750, 718, 28
1133411.exe , 14.972625732421875000, 11.833389282226562500, 0.263442993164062500,  ,  773, 745, 27
1133411.exe , 14.886184692382812500, 11.860824584960937500, 0.255172729492187500,  ,  746, 719, 24
1133411.exe , 14.980895996093750000, 11.920547485351562500, 0.256271362304687500,  ,  751, 723, 28
1133411.exe , 15.085342407226562500, 12.018081665039062500, 0.256668090820312500,  ,  748, 711, 40
1133411.exe , 15.055252075195312500, 12.019882202148437500, 0.255615234375000000,  ,  746, 722, 24
1133411.exe , 15.032638549804687500, 11.980911254882812500, 0.255859375000000000,  ,  749, 722, 25
1133411.exe , 14.900863647460937500, 11.798889160156250000, 0.260375976562500000,  ,  761, 730, 28
1133411.exe , 15.013458251953125000, 11.907257080078125000, 0.260848999023437500,  ,  763, 742, 20
1133411.exe , 15.016708374023437500, 11.980209350585937500, 0.255172729492187500,  ,  745, 725, 16
1141022.exe , 10.968460083007812500, 8.638870239257812500, 0.191818237304687500,  ,  563, 507, 56
1141022.exe , 11.081069946289062500, 8.763809204101562500, 0.191802978515625000,  ,  561, 513, 44
1141022.exe , 10.960739135742187500, 8.633316040039062500, 0.193145751953125000,  ,  564, 531, 29
1141022.exe , 10.617050170898437500, 8.235214233398437500, 0.197113037109375000,  ,  577, 516, 61
1141022.exe , 10.938201904296875000, 8.677978515625000000, 0.187194824218750000,  ,  545, 512, 32
1141022.exe , 10.815536499023437500, 8.466903686523437500, 0.194869995117187500,  ,  569, 525, 42
1141022.exe , 11.127990722656250000, 8.843887329101562500, 0.189056396484375000,  ,  552, 484, 69
1141022.exe , 10.725234985351562500, 8.376617431640625000, 0.194137573242187500,  ,  568, 521, 47
1141022.exe , 11.035202026367187500, 8.786544799804687500, 0.185928344726562500,  ,  542, 501, 42
1141022.exe , 10.905807495117187500, 8.630874633789062500, 0.188491821289062500,  ,  548, 503, 44
1165956.exe , 20.836532592773437500, 16.700637817382812500, 0.344543457031250000,  ,  1012, 965, 40
1165956.exe , 20.960815429687500000, 16.817886352539062500, 0.344345092773437500,  ,  1011, 950, 58
1165956.exe , 20.480895996093750000, 16.195693969726562500, 0.357009887695312500,  ,  1044, 983, 61
1165956.exe , 20.787185668945312500, 16.581161499023437500, 0.351257324218750000,  ,  1027, 966, 60
1165956.exe , 20.921447753906250000, 16.744003295898437500, 0.346679687500000000,  ,  1015, 942, 73
1165956.exe , 20.725051879882812500, 16.464187622070312500, 0.355590820312500000,  ,  1040, 994, 44
1165956.exe , 20.857070922851562500, 16.647537231445312500, 0.350631713867187500,  ,  1026, 967, 56
1165956.exe , 20.504547119140625000, 16.252914428710937500, 0.353546142578125000,  ,  1034, 961, 73
1165956.exe , 20.950714111328125000, 16.752716064453125000, 0.348541259765625000,  ,  1020, 954, 64
1165956.exe , 20.776992797851562500, 16.600448608398437500, 0.348144531250000000,  ,  1017, 974, 44
1344769.exe , 20.706710815429687500, 16.528137207031250000, 0.349365234375000000,  ,  1021, 970, 49
1344769.exe , 20.697708129882812500, 16.433746337890625000, 0.355010986328125000,  ,  1040, 983, 52
1344769.exe , 20.715545654296875000, 16.505523681640625000, 0.351882934570312500,  ,  1031, 979, 52
1344769.exe , 20.911499023437500000, 16.688720703125000000, 0.352096557617187500,  ,  1029, 958, 72
