1175601.exe , 20.270111083984375000, 15.797363281250000000, 0.368041992187500000,  ,  1082, 998, 75
1175601.exe , 20.178466796875000000, 15.707107543945312500, 0.367172241210937500,  ,  1079, 1029, 48
1175601.exe , 20.381256103515625000, 15.903915405273437500, 0.367996215820312500,  ,  1079, 993, 84
1175601.exe , 20.505554199218750000, 15.974487304687500000, 0.370239257812500000,  ,  1085, 1039, 44
1175601.exe , 20.220260620117187500, 15.755752563476562500, 0.365524291992187500,  ,  1074, 1034, 40
1175601.exe , 20.417144775390625000, 15.972412109375000000, 0.364700317382812500,  ,  1070, 1022, 46
1175601.exe , 20.394348144531250000, 15.852920532226562500, 0.371047973632812500,  ,  1088, 1033, 56
1175601.exe , 20.303085327148437500, 15.795059204101562500, 0.369293212890625000,  ,  1083, 1037, 44
1175601.exe , 20.165832519531250000, 15.594863891601562500, 0.374176025390625000,  ,  1099, 1070, 29
1175601.exe , 20.304855346679687500, 15.859283447265625000, 0.363998413085937500,  ,  1068, 1016, 52
1175601.exe , 20.331573486328125000, 15.870971679687500000, 0.365768432617187500,  ,  1075, 1018, 57
1175601.exe , 20.305877685546875000, 15.865783691406250000, 0.363952636718750000,  ,  1068, 1021, 47
1175601.exe , 21.090332031250000000, 16.625137329101562500, 0.363967895507812500,  ,  1067, 1009, 56
1175601.exe , 22.092178344726562500, 17.501770019531250000, 0.369125366210937500,  ,  1082, 1046, 35
1175601.exe , 20.362243652343750000, 15.933853149414062500, 0.362365722656250000,  ,  1063, 991, 72
1175601.exe , 20.355865478515625000, 15.857482910156250000, 0.368560791015625000,  ,  1080, 1016, 65
1175601.exe , 20.270339965820312500, 15.805419921875000000, 0.365478515625000000,  ,  1072, 1026, 44
1175601.exe , 20.472778320312500000, 16.004318237304687500, 0.366409301757812500,  ,  1076, 1009, 67
1175601.exe , 20.266845703125000000, 15.783096313476562500, 0.367370605468750000,  ,  1080, 994, 86
1175601.exe , 20.545745849609375000, 16.108688354492187500, 0.363464355468750000,  ,  1066, 987, 80
1175601.exe , 20.830474853515625000, 16.307846069335937500, 0.369491577148437500,  ,  1083, 1018, 63
1175601.exe , 20.390441894531250000, 15.899169921875000000, 0.367980957031250000,  ,  1079, 1020, 62
1175601.exe , 20.544082641601562500, 15.996810913085937500, 0.370880126953125000,  ,  1086, 1035, 52
1175601.exe , 20.516128540039062500, 16.044647216796875000, 0.365646362304687500,  ,  1075, 1026, 49
1175601.exe , 20.823974609375000000, 16.325042724609375000, 0.364532470703125000,  ,  1069, 1048, 20
1175601.exe , 20.533691406250000000, 16.078613281250000000, 0.364166259765625000,  ,  1068, 1033, 36
1175601.exe , 20.785034179687500000, 16.291107177734375000, 0.367004394531250000,  ,  1076, 1009, 68
1175601.exe , 20.487808227539062500, 15.967041015625000000, 0.370162963867187500,  ,  1085, 1026, 59
1175601.exe , 20.683044433593750000, 16.241668701171875000, 0.363403320312500000,  ,  1066, 1035, 32
1175601.exe , 20.385223388671875000, 15.926574707031250000, 0.364776611328125000,  ,  1071, 1035, 37
1322787.exe , 11.966812133789062500, 9.341934204101562500, 0.206542968750000000,  ,  604, 494, 109
1322787.exe , 12.111724853515625000, 9.530349731445312500, 0.203247070312500000,  ,  594, 481, 115
1322787.exe , 11.870498657226562500, 9.244430541992187500, 0.206619262695312500,  ,  604, 502, 104
1322787.exe , 11.915527343750000000, 9.222564697265625000, 0.212448120117187500,  ,  620, 495, 127
1322787.exe , 11.736892700195312500, 9.086151123046875000, 0.209106445312500000,  ,  611, 497, 116
1322787.exe , 11.883789062500000000, 9.305389404296875000, 0.203582763671875000,  ,  593, 477, 121
